etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;2000.0;60
particular;3.0;3100.0;93
particular;4.0;5166.66666667;155
motociclista;1.0;7100.0;213
particular;5.0;7633.33333333;229
particular;6.0;8733.33333333;262
particular;7.0;9766.66666667;293
taxi;1.0;10733.3333333;322
particular;8.0;13633.3333333;409
particular;9.0;14100.0;423
taxi;2.0;14633.3333333;439
bus;1.0;16400.0;492
particular;10.0;16833.3333333;505
particular;11.0;16833.3333333;505
particular;12.0;17866.6666667;536
bus;2.0;21700.0;651
particular;13.0;23266.6666667;698
motociclista;2.0;24500.0;735
particular;14.0;25900.0;777
particular;15.0;27100.0;813
motociclista;3.0;29500.0;885
particular;16.0;30900.0;927
motociclista;4.0;35900.0;1077
particular;17.0;37633.3333333;1129
particular;18.0;39766.6666667;1193
taxi;3.0;40500.0;1215
particular;19.0;43066.6666667;1292
particular;20.0;44500.0;1335
taxi;4.0;48133.3333333;1444
particular;21.0;48566.6666667;1457
bus;3.0;50600.0;1518
motociclista;5.0;50966.6666667;1529
particular;22.0;51400.0;1542
motociclista;6.0;51433.3333333;1543
motociclista;7.0;52500.0;1575
particular;23.0;53766.6666667;1613
particular;24.0;54933.3333333;1648
particular;25.0;56333.3333333;1690
motociclista;8.0;59066.6666667;1772
bus;4.0;60966.6666667;1829
bus;5.0;61433.3333333;1843
taxi;5.0;64066.6666667;1922
taxi;6.0;64266.6666667;1928
motociclista;9.0;65033.3333333;1951
particular;26.0;66400.0;1992
minivan;1.0;66833.3333333;2005
particular;27.0;68566.6666667;2057
motociclista;10.0;68600.0;2058
motociclista;11.0;69233.3333333;2077
particular;28.0;69900.0;2097
particular;29.0;70133.3333333;2104
taxi;7.0;71033.3333333;2131
motociclista;12.0;71533.3333333;2146
taxi;8.0;72766.6666667;2183
particular;30.0;74766.6666667;2243
particular;31.0;75200.0;2256
motociclista;13.0;77166.6666667;2315
motociclista;14.0;78766.6666667;2363
motociclista;15.0;79233.3333333;2377
particular;32.0;81566.6666667;2447
peaton;1.0;82966.6666667;2489
taxi;9.0;83733.3333333;2512
particular;33.0;85533.3333333;2566
minivan;2.0;85666.6666667;2570
bus;6.0;86600.0;2598
particular;34.0;86966.6666667;2609
taxi;10.0;88500.0;2655
particular;35.0;89366.6666667;2681
taxi;11.0;90066.6666667;2702
ciclista;1.0;91000.0;2730
ciclista;2.0;91133.3333333;2734
particular;36.0;92500.0;2775
particular;37.0;92733.3333333;2782
particular;38.0;93500.0;2805
particular;39.0;95533.3333333;2866
taxi;12.0;96700.0;2901
particular;40.0;97133.3333333;2914
camion;1.0;97766.6666667;2933
particular;41.0;98400.0;2952
taxi;13.0;98900.0;2967
taxi;14.0;100700.0;3021
particular;42.0;101733.333333;3052
particular;43.0;102600.0;3078
particular;44.0;104100.0;3123
motociclista;16.0;104766.666667;3143
particular;45.0;104933.333333;3148
ciclista;3.0;105766.666667;3173
particular;46.0;108366.666667;3251
motociclista;17.0;109566.666667;3287
particular;47.0;110433.333333;3313
minivan;3.0;111566.666667;3347
taxi;15.0;113366.666667;3401
taxi;16.0;113700.0;3411
particular;48.0;115100.0;3453
particular;49.0;119666.666667;3590
particular;50.0;119833.333333;3595
taxi;17.0;121400.0;3642
particular;51.0;121566.666667;3647
particular;52.0;123533.333333;3706
particular;53.0;124533.333333;3736
particular;54.0;125766.666667;3773
particular;55.0;126900.0;3807
ciclista;4.0;128433.333333;3853
particular;56.0;128866.666667;3866
particular;57.0;130633.333333;3919
particular;58.0;132566.666667;3977
taxi;18.0;133766.666667;4013
minivan;4.0;134100.0;4023
motociclista;18.0;136966.666667;4109
motociclista;19.0;138200.0;4146
taxi;19.0;138533.333333;4156
taxi;20.0;140366.666667;4211
minivan;5.0;140800.0;4224
particular;59.0;142366.666667;4271
motociclista;20.0;142733.333333;4282
taxi;21.0;143300.0;4299
motociclista;21.0;143366.666667;4301
particular;60.0;143566.666667;4307
minivan;6.0;144033.333333;4321
taxi;22.0;146366.666667;4391
bus;7.0;147666.666667;4430
minivan;7.0;148333.333333;4450
particular;61.0;149766.666667;4493
particular;62.0;150466.666667;4514
particular;63.0;153366.666667;4601
taxi;23.0;155566.666667;4667
particular;64.0;156933.333333;4708
particular;65.0;157100.0;4713
particular;66.0;157833.333333;4735
particular;67.0;159433.333333;4783
particular;68.0;159900.0;4797
particular;69.0;161100.0;4833
taxi;24.0;162033.333333;4861
particular;70.0;162866.666667;4886
motociclista;22.0;163366.666667;4901
particular;71.0;164833.333333;4945
taxi;25.0;165300.0;4959
particular;72.0;165366.666667;4961
particular;73.0;168433.333333;5053
taxi;26.0;169100.0;5073
particular;74.0;170733.333333;5122
bus;8.0;172266.666667;5168
bus;9.0;175166.666667;5255
particular;75.0;176700.0;5301
particular;76.0;180166.666667;5405
particular;77.0;181033.333333;5431
motociclista;23.0;181300.0;5439
particular;78.0;181500.0;5445
particular;79.0;182633.333333;5479
taxi;27.0;182966.666667;5489
motociclista;24.0;183400.0;5502
particular;80.0;183733.333333;5512
particular;81.0;185100.0;5553
particular;82.0;185833.333333;5575
particular;83.0;186666.666667;5600
motociclista;25.0;187633.333333;5629
particular;84.0;188500.0;5655
particular;85.0;188533.333333;5656
particular;86.0;189166.666667;5675
particular;87.0;190433.333333;5713
particular;88.0;190500.0;5715
motociclista;26.0;191166.666667;5735
ciclista;5.0;191466.666667;5744
minivan;8.0;191866.666667;5756
particular;89.0;192533.333333;5776
motociclista;27.0;193500.0;5805
particular;90.0;194766.666667;5843
particular;91.0;198100.0;5943
particular;92.0;198900.0;5967
particular;93.0;198966.666667;5969
particular;94.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;94.0;300.0
taxi;27.0;300.0
motociclista;27.0;300.0
bus;9.0;300.0
camion;1.0;300.0
minivan;8.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;94.0;300.0
taxi;27.0;300.0
motociclista;27.0;300.0
bus;9.0;300.0
camion;1.0;300.0
minivan;8.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
