etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;3566.66666667;107
particular;3.0;10700.0;321
taxi;1.0;11900.0;357
particular;4.0;13233.3333333;397
particular;5.0;29066.6666667;872
particular;6.0;34733.3333333;1042
particular;7.0;36533.3333333;1096
particular;8.0;37933.3333333;1138
particular;9.0;40933.3333333;1228
particular;10.0;41900.0;1257
particular;11.0;44866.6666667;1346
particular;12.0;45600.0;1368
particular;13.0;46133.3333333;1384
minivan;1.0;47666.6666667;1430
peaton;1.0;50500.0;1515
particular;14.0;50833.3333333;1525
minivan;2.0;56700.0;1701
particular;15.0;62433.3333333;1873
particular;16.0;64833.3333333;1945
particular;17.0;65400.0;1962
particular;18.0;70100.0;2103
particular;19.0;71700.0;2151
particular;20.0;77033.3333333;2311
particular;21.0;79300.0;2379
particular;22.0;86233.3333333;2587
taxi;2.0;87433.3333333;2623
particular;23.0;90100.0;2703
particular;24.0;115766.666667;3473
taxi;3.0;117433.333333;3523
particular;25.0;118433.333333;3553
particular;26.0;127433.333333;3823
particular;27.0;130966.666667;3929
particular;28.0;132566.666667;3977
minivan;3.0;133833.333333;4015
particular;29.0;141500.0;4245
particular;30.0;147300.0;4419
particular;31.0;149333.333333;4480
particular;32.0;154300.0;4629
particular;33.0;161266.666667;4838
motociclista;1.0;170866.666667;5126
particular;34.0;175333.333333;5260
particular;35.0;176500.0;5295
taxi;4.0;177100.0;5313
particular;36.0;184500.0;5535
particular;37.0;187633.333333;5629
minivan;4.0;189433.333333;5683
particular;38.0;189533.333333;5686
particular;39.0;191266.666667;5738
particular;40.0;193166.666667;5795
particular;41.0;195533.333333;5866
particular;42.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;42.0;300.1
taxi;4.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;4.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
