etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;2000.0;60
particular;3.0;3933.33333333;118
particular;4.0;8866.66666667;266
particular;5.0;13266.6666667;398
particular;6.0;15266.6666667;458
particular;7.0;16933.3333333;508
particular;8.0;18066.6666667;542
particular;9.0;31400.0;942
taxi;1.0;31400.0;942
particular;10.0;39000.0;1170
particular;11.0;40433.3333333;1213
particular;12.0;43266.6666667;1298
particular;13.0;47533.3333333;1426
particular;14.0;49800.0;1494
particular;15.0;51033.3333333;1531
particular;16.0;54533.3333333;1636
particular;17.0;55800.0;1674
particular;18.0;58133.3333333;1744
particular;19.0;60466.6666667;1814
peaton;1.0;62133.3333333;1864
camion;1.0;68100.0;2043
particular;20.0;73866.6666667;2216
particular;21.0;75600.0;2268
particular;22.0;77066.6666667;2312
particular;23.0;78566.6666667;2357
particular;24.0;79933.3333333;2398
particular;25.0;84400.0;2532
particular;26.0;87600.0;2628
particular;27.0;108133.333333;3244
particular;28.0;110900.0;3327
particular;29.0;118666.666667;3560
taxi;2.0;119800.0;3594
taxi;3.0;121133.333333;3634
particular;30.0;122733.333333;3682
particular;31.0;124033.333333;3721
particular;32.0;136566.666667;4097
particular;33.0;140333.333333;4210
minivan;1.0;141933.333333;4258
particular;34.0;143666.666667;4310
particular;35.0;146300.0;4389
particular;36.0;151666.666667;4550
particular;37.0;160266.666667;4808
particular;38.0;162733.333333;4882
particular;39.0;172533.333333;5176
particular;40.0;174466.666667;5234
particular;41.0;176733.333333;5302
particular;42.0;179400.0;5382
particular;43.0;181500.0;5445
particular;44.0;183666.666667;5510
particular;45.0;185266.666667;5558
particular;46.0;197766.666667;5933
peaton;2.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;46.0;300.1
taxi;3.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;46.0;300.1
taxi;3.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
