etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
ciclista;1.0;2000.0;60
particular;1.0;5566.66666667;167
taxi;2.0;6466.66666667;194
particular;2.0;6566.66666667;197
bus;1.0;7300.0;219
particular;3.0;8800.0;264
particular;4.0;10166.6666667;305
particular;5.0;12300.0;369
ciclista;2.0;17033.3333333;511
particular;6.0;17566.6666667;527
minivan;1.0;18800.0;564
motociclista;1.0;20033.3333333;601
taxi;3.0;20766.6666667;623
particular;7.0;22166.6666667;665
particular;8.0;26133.3333333;784
particular;9.0;28466.6666667;854
particular;10.0;29500.0;885
particular;11.0;31266.6666667;938
motociclista;2.0;31300.0;939
particular;12.0;32933.3333333;988
particular;13.0;34800.0;1044
particular;14.0;36433.3333333;1093
motociclista;3.0;36466.6666667;1094
motociclista;4.0;37633.3333333;1129
particular;15.0;38700.0;1161
particular;16.0;40233.3333333;1207
particular;17.0;40366.6666667;1211
motociclista;5.0;41400.0;1242
taxi;4.0;41966.6666667;1259
particular;18.0;42833.3333333;1285
motociclista;6.0;43766.6666667;1313
particular;19.0;43833.3333333;1315
taxi;5.0;44766.6666667;1343
camion;1.0;45633.3333333;1369
tractomula;1.0;45633.3333333;1369
motociclista;7.0;46300.0;1389
motociclista;8.0;46766.6666667;1403
taxi;6.0;47400.0;1422
taxi;7.0;47500.0;1425
particular;20.0;47833.3333333;1435
particular;21.0;50800.0;1524
motociclista;9.0;51433.3333333;1543
taxi;8.0;51800.0;1554
motociclista;10.0;51966.6666667;1559
taxi;9.0;52333.3333333;1570
taxi;10.0;52766.6666667;1583
particular;22.0;53766.6666667;1613
particular;23.0;53800.0;1614
motociclista;11.0;54900.0;1647
particular;24.0;55700.0;1671
taxi;11.0;56066.6666667;1682
taxi;12.0;56600.0;1698
particular;25.0;57900.0;1737
taxi;13.0;60433.3333333;1813
particular;26.0;62000.0;1860
taxi;14.0;63033.3333333;1891
bus;2.0;64300.0;1929
particular;27.0;68766.6666667;2063
taxi;15.0;69100.0;2073
particular;28.0;69966.6666667;2099
particular;29.0;76033.3333333;2281
bus;3.0;77700.0;2331
minivan;2.0;79133.3333333;2374
taxi;16.0;82900.0;2487
taxi;17.0;83533.3333333;2506
particular;30.0;85366.6666667;2561
minivan;3.0;86900.0;2607
particular;31.0;87533.3333333;2626
particular;32.0;89100.0;2673
particular;33.0;90833.3333333;2725
particular;34.0;92366.6666667;2771
particular;35.0;93433.3333333;2803
particular;36.0;93700.0;2811
particular;37.0;95566.6666667;2867
particular;38.0;95766.6666667;2873
bus;4.0;96233.3333333;2887
camion;2.0;97833.3333333;2935
camion;3.0;97833.3333333;2935
particular;39.0;98166.6666667;2945
taxi;18.0;98766.6666667;2963
particular;40.0;99566.6666667;2987
particular;41.0;100133.333333;3004
particular;42.0;100233.333333;3007
particular;43.0;100766.666667;3023
particular;44.0;100933.333333;3028
particular;45.0;101000.0;3030
taxi;19.0;101633.333333;3049
motociclista;12.0;102166.666667;3065
particular;46.0;102600.0;3078
taxi;20.0;104366.666667;3131
motociclista;13.0;104466.666667;3134
particular;47.0;105166.666667;3155
particular;48.0;106366.666667;3191
taxi;21.0;107566.666667;3227
particular;49.0;108500.0;3255
particular;50.0;108833.333333;3265
particular;51.0;111800.0;3354
particular;52.0;112500.0;3375
particular;53.0;114500.0;3435
taxi;22.0;114966.666667;3449
taxi;23.0;118100.0;3543
bus;5.0;120833.333333;3625
particular;54.0;121000.0;3630
taxi;24.0;121833.333333;3655
camion;4.0;122633.333333;3679
particular;55.0;122766.666667;3683
motociclista;14.0;124900.0;3747
particular;56.0;127900.0;3837
particular;57.0;130500.0;3915
motociclista;15.0;130600.0;3918
particular;58.0;131333.333333;3940
ciclista;3.0;131733.333333;3952
motociclista;16.0;133266.666667;3998
particular;59.0;133433.333333;4003
minivan;4.0;134766.666667;4043
particular;60.0;136366.666667;4091
particular;61.0;137166.666667;4115
particular;62.0;137600.0;4128
particular;63.0;138433.333333;4153
particular;64.0;139966.666667;4199
particular;65.0;140533.333333;4216
minivan;5.0;141166.666667;4235
motociclista;17.0;141366.666667;4241
particular;66.0;144833.333333;4345
motociclista;18.0;145733.333333;4372
particular;67.0;146000.0;4380
particular;68.0;146666.666667;4400
motociclista;19.0;148833.333333;4465
taxi;25.0;150633.333333;4519
particular;69.0;151366.666667;4541
taxi;26.0;153100.0;4593
camion;5.0;153500.0;4605
particular;70.0;154633.333333;4639
particular;71.0;155366.666667;4661
particular;72.0;156933.333333;4708
bus;6.0;157666.666667;4730
motociclista;20.0;158533.333333;4756
particular;73.0;158600.0;4758
taxi;27.0;159633.333333;4789
particular;74.0;160566.666667;4817
particular;75.0;162233.333333;4867
taxi;28.0;162300.0;4869
taxi;29.0;164366.666667;4931
motociclista;21.0;164566.666667;4937
motociclista;22.0;165033.333333;4951
particular;76.0;165233.333333;4957
taxi;30.0;166700.0;5001
particular;77.0;166900.0;5007
taxi;31.0;167500.0;5025
particular;78.0;167500.0;5025
motociclista;23.0;167966.666667;5039
taxi;32.0;168600.0;5058
camion;6.0;170500.0;5115
particular;79.0;171766.666667;5153
particular;80.0;172166.666667;5165
particular;81.0;173133.333333;5194
camion;7.0;173633.333333;5209
particular;82.0;174000.0;5220
particular;83.0;175500.0;5265
particular;84.0;176433.333333;5293
particular;85.0;176733.333333;5302
taxi;33.0;177233.333333;5317
particular;86.0;178866.666667;5366
particular;87.0;181133.333333;5434
particular;88.0;183133.333333;5494
particular;89.0;183966.666667;5519
particular;90.0;185300.0;5559
particular;91.0;187700.0;5631
particular;92.0;188300.0;5649
bus;7.0;189033.333333;5671
motociclista;24.0;189933.333333;5698
taxi;34.0;191400.0;5742
motociclista;25.0;191833.333333;5755
particular;93.0;192033.333333;5761
particular;94.0;193100.0;5793
motociclista;26.0;193133.333333;5794
taxi;35.0;193833.333333;5815
motociclista;27.0;194300.0;5829
motociclista;28.0;194700.0;5841
taxi;36.0;194800.0;5844
particular;95.0;196900.0;5907
motociclista;29.0;197466.666667;5924
particular;96.0;198066.666667;5942
particular;97.0;198766.666667;5963
motociclista;30.0;198966.666667;5969
particular;98.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;98.0;300.1
taxi;36.0;300.1
motociclista;30.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;98.0;300.1
taxi;36.0;300.1
motociclista;30.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
