etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
particular;1.0;433.333333333;13
particular;2.0;1400.0;42
particular;3.0;1800.0;54
particular;4.0;2800.0;84
particular;5.0;3966.66666667;119
motociclista;1.0;4133.33333333;124
taxi;2.0;6333.33333333;190
ciclista;1.0;7500.0;225
particular;6.0;8933.33333333;268
particular;7.0;9633.33333333;289
particular;8.0;10266.6666667;308
camion;1.0;11000.0;330
motociclista;2.0;11166.6666667;335
taxi;3.0;12066.6666667;362
motociclista;3.0;12100.0;363
particular;9.0;12466.6666667;374
camion;2.0;13533.3333333;406
motociclista;4.0;14200.0;426
minivan;1.0;14566.6666667;437
motociclista;5.0;16233.3333333;487
particular;10.0;17200.0;516
particular;11.0;18166.6666667;545
motociclista;6.0;18866.6666667;566
motociclista;7.0;19000.0;570
minivan;2.0;19566.6666667;587
particular;12.0;20233.3333333;607
particular;13.0;20366.6666667;611
motociclista;8.0;21800.0;654
particular;14.0;23933.3333333;718
particular;15.0;25000.0;750
motociclista;9.0;25633.3333333;769
taxi;4.0;25833.3333333;775
particular;16.0;27033.3333333;811
particular;17.0;27300.0;819
taxi;5.0;27533.3333333;826
bus;1.0;29533.3333333;886
bus;2.0;29566.6666667;887
particular;18.0;30866.6666667;926
particular;19.0;32033.3333333;961
motociclista;10.0;33733.3333333;1012
particular;20.0;35266.6666667;1058
particular;21.0;35400.0;1062
taxi;6.0;36466.6666667;1094
particular;22.0;37066.6666667;1112
particular;23.0;37400.0;1122
particular;24.0;40400.0;1212
particular;25.0;41366.6666667;1241
particular;26.0;43800.0;1314
ciclista;2.0;45033.3333333;1351
particular;27.0;45100.0;1353
particular;28.0;46200.0;1386
particular;29.0;46733.3333333;1402
particular;30.0;46833.3333333;1405
motociclista;11.0;47400.0;1422
motociclista;12.0;48200.0;1446
minivan;3.0;48966.6666667;1469
particular;31.0;50200.0;1506
particular;32.0;51333.3333333;1540
particular;33.0;51366.6666667;1541
particular;34.0;52666.6666667;1580
particular;35.0;55300.0;1659
minivan;4.0;56366.6666667;1691
particular;36.0;57333.3333333;1720
particular;37.0;57400.0;1722
camion;3.0;58600.0;1758
taxi;7.0;59666.6666667;1790
particular;38.0;61133.3333333;1834
particular;39.0;62666.6666667;1880
taxi;8.0;64000.0;1920
minivan;5.0;64500.0;1935
particular;40.0;66800.0;2004
particular;41.0;67466.6666667;2024
taxi;9.0;68466.6666667;2054
motociclista;13.0;68800.0;2064
particular;42.0;70200.0;2106
motociclista;14.0;71466.6666667;2144
particular;43.0;71900.0;2157
particular;44.0;72533.3333333;2176
particular;45.0;73400.0;2202
minivan;6.0;76566.6666667;2297
particular;46.0;76966.6666667;2309
particular;47.0;77466.6666667;2324
particular;48.0;78166.6666667;2345
particular;49.0;78333.3333333;2350
particular;50.0;79333.3333333;2380
taxi;10.0;83066.6666667;2492
particular;51.0;83966.6666667;2519
taxi;11.0;86000.0;2580
motociclista;15.0;87366.6666667;2621
particular;52.0;90066.6666667;2702
taxi;12.0;91500.0;2745
motociclista;16.0;92100.0;2763
minivan;7.0;92466.6666667;2774
motociclista;17.0;92933.3333333;2788
particular;53.0;93600.0;2808
motociclista;18.0;95366.6666667;2861
motociclista;19.0;98000.0;2940
motociclista;20.0;98166.6666667;2945
particular;54.0;99566.6666667;2987
ciclista;3.0;99866.6666667;2996
motociclista;21.0;100633.333333;3019
particular;55.0;101200.0;3036
taxi;13.0;101733.333333;3052
motociclista;22.0;102200.0;3066
particular;56.0;102533.333333;3076
particular;57.0;102800.0;3084
taxi;14.0;104333.333333;3130
particular;58.0;105466.666667;3164
camion;4.0;106466.666667;3194
bus;3.0;107133.333333;3214
particular;59.0;108966.666667;3269
motociclista;23.0;109133.333333;3274
taxi;15.0;109933.333333;3298
motociclista;24.0;111233.333333;3337
particular;60.0;111900.0;3357
particular;61.0;113066.666667;3392
particular;62.0;115000.0;3450
particular;63.0;116200.0;3486
particular;64.0;117333.333333;3520
particular;65.0;118300.0;3549
particular;66.0;118333.333333;3550
minivan;8.0;119633.333333;3589
particular;67.0;121866.666667;3656
motociclista;25.0;122466.666667;3674
particular;68.0;122833.333333;3685
particular;69.0;123666.666667;3710
particular;70.0;125166.666667;3755
bus;4.0;125966.666667;3779
particular;71.0;126933.333333;3808
bus;5.0;127900.0;3837
particular;72.0;129566.666667;3887
particular;73.0;130866.666667;3926
particular;74.0;131666.666667;3950
taxi;16.0;132500.0;3975
bus;6.0;138733.333333;4162
particular;75.0;139966.666667;4199
particular;76.0;141166.666667;4235
motociclista;26.0;141300.0;4239
particular;77.0;142600.0;4278
particular;78.0;143400.0;4302
camion;5.0;145133.333333;4354
particular;79.0;145500.0;4365
motociclista;27.0;145833.333333;4375
motociclista;28.0;146266.666667;4388
particular;80.0;147033.333333;4411
bus;7.0;147500.0;4425
motociclista;29.0;148000.0;4440
particular;81.0;149200.0;4476
taxi;17.0;150733.333333;4522
motociclista;30.0;151400.0;4542
particular;82.0;152100.0;4563
particular;83.0;153000.0;4590
particular;84.0;153466.666667;4604
taxi;18.0;154266.666667;4628
taxi;19.0;154833.333333;4645
taxi;20.0;157533.333333;4726
taxi;21.0;158200.0;4746
minivan;9.0;159533.333333;4786
taxi;22.0;160600.0;4818
particular;85.0;161000.0;4830
ciclista;4.0;162133.333333;4864
particular;86.0;163300.0;4899
motociclista;31.0;165066.666667;4952
particular;87.0;165966.666667;4979
motociclista;32.0;166333.333333;4990
motociclista;33.0;166600.0;4998
particular;88.0;171533.333333;5146
particular;89.0;172933.333333;5188
motociclista;34.0;173166.666667;5195
motociclista;35.0;173466.666667;5204
bus;8.0;175000.0;5250
motociclista;36.0;175933.333333;5278
particular;90.0;176300.0;5289
motociclista;37.0;176600.0;5298
motociclista;38.0;177333.333333;5320
motociclista;39.0;177800.0;5334
taxi;23.0;178966.666667;5369
particular;91.0;179866.666667;5396
taxi;24.0;179900.0;5397
particular;92.0;180300.0;5409
taxi;25.0;181133.333333;5434
motociclista;40.0;181133.333333;5434
particular;93.0;182333.333333;5470
ciclista;5.0;183600.0;5508
particular;94.0;183800.0;5514
particular;95.0;185266.666667;5558
ciclista;6.0;185733.333333;5572
motociclista;41.0;187633.333333;5629
bus;9.0;187966.666667;5639
particular;96.0;188433.333333;5653
particular;97.0;190300.0;5709
particular;98.0;190666.666667;5720
particular;99.0;192000.0;5760
particular;100.0;192866.666667;5786
particular;101.0;195400.0;5862
particular;102.0;197266.666667;5918
taxi;26.0;199100.0;5973
particular;103.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;103.0;300.05
taxi;26.0;300.05
motociclista;41.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;103.0;300.05
taxi;26.0;300.05
motociclista;41.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
