etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1033.33333333;31
minivan;1.0;1566.66666667;47
particular;3.0;2066.66666667;62
bus;1.0;3300.0;99
motociclista;1.0;4933.33333333;148
particular;4.0;4966.66666667;149
taxi;1.0;5300.0;159
particular;5.0;6433.33333333;193
particular;6.0;6966.66666667;209
motociclista;2.0;7133.33333333;214
particular;7.0;7300.0;219
particular;8.0;7933.33333333;238
particular;9.0;9833.33333333;295
motociclista;3.0;10466.6666667;314
particular;10.0;10633.3333333;319
particular;11.0;10866.6666667;326
motociclista;4.0;11233.3333333;337
ciclista;1.0;12900.0;387
particular;12.0;14166.6666667;425
particular;13.0;15400.0;462
motociclista;5.0;15966.6666667;479
particular;14.0;16100.0;483
motociclista;6.0;16633.3333333;499
motociclista;7.0;17133.3333333;514
motociclista;8.0;17600.0;528
particular;15.0;19433.3333333;583
taxi;2.0;19700.0;591
minivan;2.0;20566.6666667;617
particular;16.0;21566.6666667;647
ciclista;2.0;22466.6666667;674
particular;17.0;23833.3333333;715
particular;18.0;24233.3333333;727
taxi;3.0;24966.6666667;749
taxi;4.0;26666.6666667;800
particular;19.0;27533.3333333;826
minivan;3.0;27700.0;831
taxi;5.0;29033.3333333;871
particular;20.0;29966.6666667;899
ciclista;3.0;31700.0;951
particular;21.0;31966.6666667;959
particular;22.0;33033.3333333;991
taxi;6.0;33833.3333333;1015
taxi;7.0;37633.3333333;1129
particular;23.0;38200.0;1146
motociclista;9.0;40700.0;1221
motociclista;10.0;41700.0;1251
motociclista;11.0;41966.6666667;1259
bus;2.0;43433.3333333;1303
minivan;4.0;43500.0;1305
tractomula;1.0;44366.6666667;1331
camion;1.0;44366.6666667;1331
motociclista;12.0;45666.6666667;1370
particular;24.0;50000.0;1500
particular;25.0;50800.0;1524
particular;26.0;51033.3333333;1531
minivan;5.0;52266.6666667;1568
particular;27.0;53333.3333333;1600
taxi;8.0;54033.3333333;1621
particular;28.0;54833.3333333;1645
minivan;6.0;55033.3333333;1651
taxi;9.0;56000.0;1680
particular;29.0;56033.3333333;1681
particular;30.0;56533.3333333;1696
taxi;10.0;56700.0;1701
particular;31.0;58200.0;1746
particular;32.0;62966.6666667;1889
motociclista;13.0;63800.0;1914
