etiqueta;acumulado;frame;tiempo;
taxi;1.0;1266.66666667;38
particular;1.0;2666.66666667;80
particular;2.0;3033.33333333;91
motociclista;1.0;3100.0;93
motociclista;2.0;3366.66666667;101
motociclista;3.0;3966.66666667;119
motociclista;4.0;4066.66666667;122
particular;3.0;5100.0;153
motociclista;5.0;6333.33333333;190
taxi;2.0;7200.0;216
particular;4.0;8166.66666667;245
particular;5.0;10166.6666667;305
particular;6.0;12333.3333333;370
taxi;3.0;14100.0;423
motociclista;6.0;14433.3333333;433
taxi;4.0;19833.3333333;595
motociclista;7.0;22000.0;660
minivan;1.0;22700.0;681
taxi;5.0;23600.0;708
particular;7.0;23966.6666667;719
particular;8.0;25566.6666667;767
taxi;6.0;25700.0;771
particular;9.0;26600.0;798
particular;10.0;26600.0;798
particular;11.0;26633.3333333;799
taxi;7.0;28500.0;855
taxi;8.0;32133.3333333;964
particular;12.0;33566.6666667;1007
motociclista;8.0;34300.0;1029
particular;13.0;34566.6666667;1037
particular;14.0;35500.0;1065
particular;15.0;36233.3333333;1087
taxi;9.0;36933.3333333;1108
taxi;10.0;37566.6666667;1127
particular;16.0;38500.0;1155
particular;17.0;38833.3333333;1165
particular;18.0;39800.0;1194
motociclista;9.0;40566.6666667;1217
motociclista;10.0;41100.0;1233
bus;1.0;42166.6666667;1265
motociclista;11.0;42666.6666667;1280
particular;19.0;43400.0;1302
particular;20.0;45033.3333333;1351
particular;21.0;45233.3333333;1357
taxi;11.0;47033.3333333;1411
particular;22.0;47366.6666667;1421
taxi;12.0;47466.6666667;1424
ciclista;1.0;48566.6666667;1457
particular;23.0;49300.0;1479
particular;24.0;49866.6666667;1496
particular;25.0;51300.0;1539
particular;26.0;51700.0;1551
taxi;13.0;51866.6666667;1556
particular;27.0;55800.0;1674
minivan;2.0;56233.3333333;1687
particular;28.0;59233.3333333;1777
particular;29.0;59533.3333333;1786
motociclista;12.0;61333.3333333;1840
particular;30.0;61500.0;1845
taxi;14.0;62600.0;1878
particular;31.0;64766.6666667;1943
motociclista;13.0;65733.3333333;1972
bus;2.0;66400.0;1992
camion;1.0;69100.0;2073
particular;32.0;70800.0;2124
particular;33.0;71733.3333333;2152
bus;3.0;72500.0;2175
particular;34.0;73433.3333333;2203
motociclista;14.0;73700.0;2211
particular;35.0;74566.6666667;2237
particular;36.0;74633.3333333;2239
particular;37.0;75700.0;2271
particular;38.0;76933.3333333;2308
particular;39.0;78133.3333333;2344
motociclista;15.0;80666.6666667;2420
bus;4.0;84100.0;2523
particular;40.0;88666.6666667;2660
camion;2.0;90633.3333333;2719
motociclista;16.0;93000.0;2790
bus;5.0;94200.0;2826
taxi;15.0;94666.6666667;2840
motociclista;17.0;95833.3333333;2875
particular;41.0;96433.3333333;2893
taxi;16.0;97433.3333333;2923
particular;42.0;97500.0;2925
taxi;17.0;97933.3333333;2938
motociclista;18.0;98133.3333333;2944
bus;6.0;99033.3333333;2971
taxi;18.0;99466.6666667;2984
taxi;19.0;100166.666667;3005
motociclista;19.0;103166.666667;3095
particular;43.0;104200.0;3126
taxi;20.0;104800.0;3144
particular;44.0;105733.333333;3172
motociclista;20.0;106566.666667;3197
motociclista;21.0;106666.666667;3200
particular;45.0;107666.666667;3230
particular;46.0;108400.0;3252
particular;47.0;108633.333333;3259
taxi;21.0;109133.333333;3274
particular;48.0;112666.666667;3380
taxi;22.0;115333.333333;3460
motociclista;22.0;116300.0;3489
taxi;23.0;116766.666667;3503
particular;49.0;117633.333333;3529
particular;50.0;118200.0;3546
particular;51.0;119033.333333;3571
particular;52.0;119100.0;3573
particular;53.0;119533.333333;3586
particular;54.0;120166.666667;3605
particular;55.0;120300.0;3609
motociclista;23.0;123966.666667;3719
particular;56.0;126566.666667;3797
particular;57.0;127633.333333;3829
minivan;3.0;128133.333333;3844
taxi;24.0;128566.666667;3857
particular;58.0;129666.666667;3890
ciclista;2.0;129966.666667;3899
particular;59.0;130433.333333;3913
particular;60.0;130966.666667;3929
particular;61.0;131700.0;3951
ciclista;3.0;132866.666667;3986
particular;62.0;134666.666667;4040
particular;63.0;136033.333333;4081
particular;64.0;140166.666667;4205
motociclista;24.0;141300.0;4239
motociclista;25.0;145566.666667;4367
bus;7.0;147766.666667;4433
particular;65.0;148033.333333;4441
taxi;25.0;148766.666667;4463
motociclista;26.0;149700.0;4491
motociclista;27.0;150100.0;4503
ciclista;4.0;150666.666667;4520
particular;66.0;153233.333333;4597
motociclista;28.0;153600.0;4608
particular;67.0;154533.333333;4636
particular;68.0;155433.333333;4663
minivan;4.0;155500.0;4665
particular;69.0;156133.333333;4684
particular;70.0;156933.333333;4708
particular;71.0;159233.333333;4777
taxi;26.0;159233.333333;4777
particular;72.0;160300.0;4809
particular;73.0;160566.666667;4817
particular;74.0;161833.333333;4855
taxi;27.0;163366.666667;4901
particular;75.0;163466.666667;4904
particular;76.0;164933.333333;4948
taxi;28.0;166633.333333;4999
particular;77.0;167900.0;5037
particular;78.0;168900.0;5067
motociclista;29.0;168900.0;5067
particular;79.0;170500.0;5115
particular;80.0;173833.333333;5215
particular;81.0;174833.333333;5245
motociclista;30.0;174933.333333;5248
particular;82.0;175633.333333;5269
particular;83.0;175866.666667;5276
particular;84.0;176633.333333;5299
particular;85.0;176900.0;5307
particular;86.0;177833.333333;5335
taxi;29.0;179500.0;5385
particular;87.0;181366.666667;5441
motociclista;31.0;181566.666667;5447
motociclista;32.0;182466.666667;5474
particular;88.0;182666.666667;5480
taxi;30.0;183033.333333;5491
particular;89.0;184100.0;5523
taxi;31.0;185200.0;5556
particular;90.0;186900.0;5607
taxi;32.0;187566.666667;5627
motociclista;33.0;188633.333333;5659
particular;91.0;189233.333333;5677
taxi;33.0;191366.666667;5741
bus;8.0;191500.0;5745
particular;92.0;192700.0;5781
motociclista;34.0;193400.0;5802
particular;93.0;195233.333333;5857
particular;94.0;195366.666667;5861
particular;95.0;196366.666667;5891
particular;96.0;196666.666667;5900
taxi;34.0;197466.666667;5924
particular;97.0;198433.333333;5953
bus;9.0;198566.666667;5957
particular;98.0;198900.0;5967
motociclista;35.0;199233.333333;5977
particular;99.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;99.0;300.05
taxi;34.0;300.05
motociclista;35.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;99.0;300.05
taxi;34.0;300.05
motociclista;35.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
