etiqueta;acumulado;frame;tiempo;
taxi;1.0;1533.33333333;46
particular;1.0;3266.66666667;98
particular;2.0;4433.33333333;133
ciclista;1.0;4566.66666667;137
motociclista;1.0;5300.0;159
particular;3.0;8800.0;264
particular;4.0;10900.0;327
particular;5.0;13133.3333333;394
particular;6.0;13366.6666667;401
motociclista;2.0;15866.6666667;476
particular;7.0;16300.0;489
particular;8.0;16433.3333333;493
particular;9.0;18066.6666667;542
particular;10.0;18633.3333333;559
particular;11.0;20566.6666667;617
particular;12.0;24866.6666667;746
particular;13.0;25166.6666667;755
particular;14.0;25966.6666667;779
particular;15.0;26866.6666667;806
particular;16.0;28066.6666667;842
particular;17.0;29066.6666667;872
particular;18.0;29533.3333333;886
particular;19.0;32466.6666667;974
bus;1.0;36466.6666667;1094
particular;20.0;37333.3333333;1120
taxi;2.0;39233.3333333;1177
particular;21.0;40266.6666667;1208
motociclista;3.0;40766.6666667;1223
particular;22.0;43500.0;1305
particular;23.0;44933.3333333;1348
particular;24.0;45333.3333333;1360
particular;25.0;46100.0;1383
particular;26.0;47933.3333333;1438
particular;27.0;49100.0;1473
motociclista;4.0;49100.0;1473
motociclista;5.0;49366.6666667;1481
motociclista;6.0;50333.3333333;1510
motociclista;7.0;51133.3333333;1534
taxi;3.0;51566.6666667;1547
particular;28.0;53533.3333333;1606
particular;29.0;56433.3333333;1693
particular;30.0;56600.0;1698
taxi;4.0;59666.6666667;1790
motociclista;8.0;61033.3333333;1831
motociclista;9.0;61066.6666667;1832
motociclista;10.0;63600.0;1908
particular;31.0;66000.0;1980
taxi;5.0;66133.3333333;1984
particular;32.0;68700.0;2061
particular;33.0;69433.3333333;2083
camion;1.0;70800.0;2124
motociclista;11.0;71200.0;2136
particular;34.0;71766.6666667;2153
particular;35.0;73000.0;2190
motociclista;12.0;73300.0;2199
particular;36.0;74100.0;2223
particular;37.0;75133.3333333;2254
particular;38.0;76600.0;2298
taxi;6.0;76933.3333333;2308
particular;39.0;77933.3333333;2338
taxi;7.0;78933.3333333;2368
particular;40.0;79000.0;2370
particular;41.0;80400.0;2412
particular;42.0;81400.0;2442
particular;43.0;82333.3333333;2470
motociclista;13.0;83100.0;2493
camion;2.0;84133.3333333;2524
taxi;8.0;84600.0;2538
particular;44.0;84900.0;2547
particular;45.0;85666.6666667;2570
particular;46.0;86400.0;2592
particular;47.0;86466.6666667;2594
motociclista;14.0;86966.6666667;2609
particular;48.0;87300.0;2619
particular;49.0;87933.3333333;2638
particular;50.0;90333.3333333;2710
particular;51.0;90400.0;2712
ciclista;2.0;90666.6666667;2720
particular;52.0;91366.6666667;2741
ciclista;3.0;91433.3333333;2743
taxi;9.0;92133.3333333;2764
bus;2.0;93100.0;2793
particular;53.0;94633.3333333;2839
ciclista;4.0;95466.6666667;2864
taxi;10.0;96933.3333333;2908
particular;54.0;97933.3333333;2938
motociclista;15.0;99200.0;2976
particular;55.0;99733.3333333;2992
particular;56.0;100666.666667;3020
particular;57.0;105200.0;3156
particular;58.0;105866.666667;3176
motociclista;16.0;107466.666667;3224
particular;59.0;107500.0;3225
particular;60.0;108400.0;3252
particular;61.0;109933.333333;3298
bus;3.0;111333.333333;3340
motociclista;17.0;112866.666667;3386
particular;62.0;114900.0;3447
particular;63.0;116700.0;3501
particular;64.0;117266.666667;3518
motociclista;18.0;117733.333333;3532
motociclista;19.0;117900.0;3537
bus;4.0;119500.0;3585
taxi;11.0;122633.333333;3679
motociclista;20.0;122866.666667;3686
particular;65.0;123666.666667;3710
minivan;1.0;125433.333333;3763
bus;5.0;126866.666667;3806
particular;66.0;128500.0;3855
ciclista;5.0;129000.0;3870
particular;67.0;129600.0;3888
motociclista;21.0;129866.666667;3896
motociclista;22.0;129933.333333;3898
taxi;12.0;130266.666667;3908
motociclista;23.0;130566.666667;3917
particular;68.0;131266.666667;3938
particular;69.0;131500.0;3945
particular;70.0;132233.333333;3967
particular;71.0;133133.333333;3994
taxi;13.0;134733.333333;4042
taxi;14.0;136300.0;4089
motociclista;24.0;136800.0;4104
taxi;15.0;137733.333333;4132
bus;6.0;138766.666667;4163
motociclista;25.0;140400.0;4212
particular;72.0;141333.333333;4240
motociclista;26.0;142000.0;4260
taxi;16.0;142133.333333;4264
motociclista;27.0;142966.666667;4289
particular;73.0;144933.333333;4348
particular;74.0;147333.333333;4420
taxi;17.0;152933.333333;4588
particular;75.0;154066.666667;4622
taxi;18.0;155466.666667;4664
camion;3.0;156100.0;4683
motociclista;28.0;156333.333333;4690
particular;76.0;156800.0;4704
motociclista;29.0;157000.0;4710
particular;77.0;158466.666667;4754
particular;78.0;159533.333333;4786
particular;79.0;160933.333333;4828
particular;80.0;161966.666667;4859
motociclista;30.0;162400.0;4872
motociclista;31.0;162600.0;4878
particular;81.0;164233.333333;4927
particular;82.0;164966.666667;4949
motociclista;32.0;165133.333333;4954
motociclista;33.0;165400.0;4962
motociclista;34.0;165533.333333;4966
particular;83.0;167066.666667;5012
particular;84.0;167766.666667;5033
particular;85.0;168833.333333;5065
bus;7.0;169966.666667;5099
particular;86.0;170733.333333;5122
bus;8.0;171333.333333;5140
particular;87.0;172200.0;5166
taxi;19.0;173333.333333;5200
particular;88.0;174333.333333;5230
particular;89.0;175466.666667;5264
motociclista;35.0;177333.333333;5320
particular;90.0;178000.0;5340
motociclista;36.0;178466.666667;5354
particular;91.0;178566.666667;5357
bus;9.0;180066.666667;5402
particular;92.0;180433.333333;5413
particular;93.0;181500.0;5445
particular;94.0;181500.0;5445
ciclista;6.0;182600.0;5478
particular;95.0;183366.666667;5501
particular;96.0;183666.666667;5510
particular;97.0;183766.666667;5513
motociclista;37.0;187633.333333;5629
ciclista;7.0;187666.666667;5630
bus;10.0;188833.333333;5665
particular;98.0;189200.0;5676
taxi;20.0;190433.333333;5713
particular;99.0;190500.0;5715
motociclista;38.0;191033.333333;5731
particular;100.0;191733.333333;5752
taxi;21.0;192800.0;5784
particular;101.0;194000.0;5820
particular;102.0;194466.666667;5834
bus;11.0;195400.0;5862
particular;103.0;195766.666667;5873
particular;104.0;196466.666667;5894
motociclista;39.0;197133.333333;5914
particular;105.0;197766.666667;5933
bus;12.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;105.0;300.05
taxi;21.0;300.05
motociclista;39.0;300.05
bus;12.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;105.0;300.05
taxi;21.0;300.05
motociclista;39.0;300.05
bus;12.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
