etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
ciclista;1.0;2800.0;84
particular;2.0;3466.66666667;104
particular;3.0;4566.66666667;137
particular;4.0;6133.33333333;184
particular;5.0;8800.0;264
particular;6.0;10366.6666667;311
motociclista;1.0;10466.6666667;314
taxi;1.0;11900.0;357
particular;7.0;13600.0;408
taxi;2.0;14533.3333333;436
particular;8.0;15433.3333333;463
motociclista;2.0;16933.3333333;508
motociclista;3.0;17533.3333333;526
particular;9.0;18100.0;543
particular;10.0;19266.6666667;578
particular;11.0;19933.3333333;598
bus;1.0;21266.6666667;638
motociclista;4.0;22100.0;663
motociclista;5.0;22633.3333333;679
ciclista;2.0;24300.0;729
particular;12.0;24800.0;744
ciclista;3.0;25533.3333333;766
particular;13.0;25566.6666667;767
bus;2.0;26733.3333333;802
taxi;3.0;27333.3333333;820
particular;14.0;28800.0;864
taxi;4.0;29133.3333333;874
particular;15.0;29833.3333333;895
minivan;1.0;30133.3333333;904
motociclista;6.0;30633.3333333;919
minivan;2.0;30933.3333333;928
particular;16.0;31800.0;954
ciclista;4.0;32533.3333333;976
particular;17.0;32600.0;978
particular;18.0;35333.3333333;1060
ciclista;5.0;36400.0;1092
bus;3.0;36733.3333333;1102
particular;19.0;38800.0;1164
particular;20.0;39233.3333333;1177
motociclista;7.0;39366.6666667;1181
minivan;3.0;40200.0;1206
particular;21.0;41066.6666667;1232
minivan;4.0;41066.6666667;1232
minivan;5.0;42166.6666667;1265
motociclista;8.0;42266.6666667;1268
particular;22.0;43200.0;1296
motociclista;9.0;44000.0;1320
taxi;5.0;49466.6666667;1484
taxi;6.0;49566.6666667;1487
minivan;6.0;51533.3333333;1546
particular;23.0;53633.3333333;1609
taxi;7.0;54733.3333333;1642
particular;24.0;56466.6666667;1694
minivan;7.0;58100.0;1743
minivan;8.0;58133.3333333;1744
ciclista;6.0;58800.0;1764
particular;25.0;58800.0;1764
motociclista;10.0;59333.3333333;1780
motociclista;11.0;61200.0;1836
particular;26.0;62100.0;1863
particular;27.0;62300.0;1869
motociclista;12.0;63400.0;1902
particular;28.0;64200.0;1926
particular;29.0;70466.6666667;2114
motociclista;13.0;72733.3333333;2182
particular;30.0;74000.0;2220
bus;4.0;77300.0;2319
taxi;8.0;79066.6666667;2372
minivan;9.0;79933.3333333;2398
minivan;10.0;79933.3333333;2398
particular;31.0;81133.3333333;2434
motociclista;14.0;81466.6666667;2444
particular;32.0;81933.3333333;2458
ciclista;7.0;82133.3333333;2464
particular;33.0;83800.0;2514
camion;1.0;86533.3333333;2596
motociclista;15.0;87266.6666667;2618
ciclista;8.0;87866.6666667;2636
camion;2.0;89766.6666667;2693
ciclista;9.0;90700.0;2721
motociclista;16.0;90733.3333333;2722
particular;34.0;91800.0;2754
ciclista;10.0;91833.3333333;2755
motociclista;17.0;92766.6666667;2783
motociclista;18.0;93466.6666667;2804
particular;35.0;94533.3333333;2836
particular;36.0;94600.0;2838
motociclista;19.0;95066.6666667;2852
motociclista;20.0;95466.6666667;2864
particular;37.0;95600.0;2868
particular;38.0;96200.0;2886
particular;39.0;96866.6666667;2906
taxi;9.0;96966.6666667;2909
motociclista;21.0;97933.3333333;2938
particular;40.0;98300.0;2949
ciclista;11.0;101666.666667;3050
bus;5.0;102266.666667;3068
ciclista;12.0;102666.666667;3080
particular;41.0;103000.0;3090
minivan;11.0;105200.0;3156
ciclista;13.0;105766.666667;3173
particular;42.0;106133.333333;3184
particular;43.0;108566.666667;3257
minivan;12.0;109300.0;3279
particular;44.0;109833.333333;3295
motociclista;22.0;110600.0;3318
motociclista;23.0;111666.666667;3350
particular;45.0;111800.0;3354
taxi;10.0;112100.0;3363
particular;46.0;113166.666667;3395
motociclista;24.0;113466.666667;3404
bus;6.0;114066.666667;3422
motociclista;25.0;115400.0;3462
particular;47.0;115400.0;3462
particular;48.0;116833.333333;3505
ciclista;14.0;119600.0;3588
ciclista;15.0;119733.333333;3592
ciclista;16.0;119733.333333;3592
motociclista;26.0;120466.666667;3614
particular;49.0;122066.666667;3662
minivan;13.0;123500.0;3705
particular;50.0;124033.333333;3721
motociclista;27.0;124300.0;3729
particular;51.0;124800.0;3744
particular;52.0;125200.0;3756
particular;53.0;127966.666667;3839
particular;54.0;129600.0;3888
particular;55.0;130300.0;3909
ciclista;17.0;130333.333333;3910
particular;56.0;131433.333333;3943
taxi;11.0;132933.333333;3988
particular;57.0;133400.0;4002
particular;58.0;133966.666667;4019
particular;59.0;134466.666667;4034
bus;7.0;135500.0;4065
minivan;14.0;137833.333333;4135
bus;8.0;142666.666667;4280
particular;60.0;144866.666667;4346
particular;61.0;145733.333333;4372
particular;62.0;148633.333333;4459
particular;63.0;153766.666667;4613
particular;64.0;153800.0;4614
particular;65.0;155900.0;4677
particular;66.0;158100.0;4743
particular;67.0;158166.666667;4745
particular;68.0;158966.666667;4769
particular;69.0;159733.333333;4792
particular;70.0;160600.0;4818
particular;71.0;160733.333333;4822
motociclista;28.0;161366.666667;4841
particular;72.0;162133.333333;4864
peaton;1.0;162633.333333;4879
minivan;15.0;162666.666667;4880
particular;73.0;163200.0;4896
particular;74.0;165300.0;4959
motociclista;29.0;166066.666667;4982
particular;75.0;166800.0;5004
particular;76.0;166933.333333;5008
minivan;16.0;166933.333333;5008
motociclista;30.0;168133.333333;5044
bus;9.0;171900.0;5157
taxi;12.0;172966.666667;5189
taxi;13.0;175266.666667;5258
taxi;14.0;177433.333333;5323
motociclista;31.0;179033.333333;5371
bus;10.0;179866.666667;5396
taxi;15.0;180533.333333;5416
motociclista;32.0;181500.0;5445
ciclista;18.0;182200.0;5466
motociclista;33.0;182233.333333;5467
motociclista;34.0;183400.0;5502
particular;77.0;184266.666667;5528
taxi;16.0;185100.0;5553
taxi;17.0;186266.666667;5588
particular;78.0;186600.0;5598
particular;79.0;188000.0;5640
motociclista;35.0;188966.666667;5669
particular;80.0;189400.0;5682
bus;11.0;190833.333333;5725
motociclista;36.0;191233.333333;5737
bus;12.0;192333.333333;5770
bus;13.0;192433.333333;5773
motociclista;37.0;192733.333333;5782
motociclista;38.0;192966.666667;5789
bus;14.0;193800.0;5814
particular;81.0;194733.333333;5842
ciclista;19.0;195800.0;5874
particular;82.0;195933.333333;5878
taxi;18.0;197033.333333;5911
motociclista;39.0;198066.666667;5942
particular;83.0;198266.666667;5948
particular;84.0;198400.0;5952
taxi;19.0;198733.333333;5962
particular;85.0;199333.333333;5980
particular;86.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;86.0;300.05
taxi;19.0;300.05
motociclista;39.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;16.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;19.0;300.05
motociclista;39.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;16.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
