etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;966.666666667;29
bus;1.0;3933.33333333;118
motociclista;2.0;4633.33333333;139
particular;2.0;5166.66666667;155
taxi;1.0;5733.33333333;172
particular;3.0;6633.33333333;199
particular;4.0;8566.66666667;257
particular;5.0;9633.33333333;289
particular;6.0;12000.0;360
particular;7.0;12033.3333333;361
taxi;2.0;13366.6666667;401
particular;8.0;13933.3333333;418
particular;9.0;15400.0;462
particular;10.0;18500.0;555
particular;11.0;21766.6666667;653
minivan;1.0;22433.3333333;673
taxi;3.0;23566.6666667;707
taxi;4.0;24566.6666667;737
particular;12.0;24866.6666667;746
particular;13.0;25366.6666667;761
taxi;5.0;26300.0;789
particular;14.0;27200.0;816
particular;15.0;28600.0;858
particular;16.0;28700.0;861
bus;2.0;30100.0;903
taxi;6.0;30466.6666667;914
particular;17.0;32133.3333333;964
particular;18.0;33200.0;996
particular;19.0;33233.3333333;997
taxi;7.0;34366.6666667;1031
motociclista;3.0;34433.3333333;1033
taxi;8.0;35300.0;1059
tractomula;1.0;36400.0;1092
camion;1.0;36433.3333333;1093
bus;3.0;38533.3333333;1156
particular;20.0;38900.0;1167
motociclista;4.0;39666.6666667;1190
particular;21.0;40966.6666667;1229
motociclista;5.0;41833.3333333;1255
taxi;9.0;42733.3333333;1282
particular;22.0;43633.3333333;1309
particular;23.0;45166.6666667;1355
particular;24.0;46066.6666667;1382
particular;25.0;46733.3333333;1402
particular;26.0;47533.3333333;1426
motociclista;6.0;47866.6666667;1436
taxi;10.0;48233.3333333;1447
taxi;11.0;48933.3333333;1468
particular;27.0;49900.0;1497
taxi;12.0;50433.3333333;1513
particular;28.0;51633.3333333;1549
particular;29.0;53066.6666667;1592
bus;4.0;54433.3333333;1633
particular;30.0;54700.0;1641
particular;31.0;55700.0;1671
particular;32.0;55833.3333333;1675
particular;33.0;56833.3333333;1705
bus;5.0;57166.6666667;1715
particular;34.0;57733.3333333;1732
particular;35.0;60100.0;1803
taxi;13.0;60566.6666667;1817
taxi;14.0;61100.0;1833
particular;36.0;62500.0;1875
particular;37.0;63300.0;1899
ciclista;1.0;64966.6666667;1949
taxi;15.0;65600.0;1968
particular;38.0;65766.6666667;1973
minivan;2.0;66500.0;1995
particular;39.0;67366.6666667;2021
particular;40.0;68700.0;2061
ciclista;2.0;68766.6666667;2063
particular;41.0;69366.6666667;2081
particular;42.0;70666.6666667;2120
particular;43.0;71366.6666667;2141
bus;6.0;73033.3333333;2191
particular;44.0;76733.3333333;2302
particular;45.0;78100.0;2343
motociclista;7.0;79200.0;2376
particular;46.0;80033.3333333;2401
minivan;3.0;80966.6666667;2429
particular;47.0;81300.0;2439
particular;48.0;82766.6666667;2483
taxi;16.0;83766.6666667;2513
bus;7.0;86566.6666667;2597
taxi;17.0;87700.0;2631
particular;49.0;88100.0;2643
motociclista;8.0;88466.6666667;2654
particular;50.0;88633.3333333;2659
taxi;18.0;88833.3333333;2665
motociclista;9.0;89666.6666667;2690
motociclista;10.0;89800.0;2694
particular;51.0;90033.3333333;2701
taxi;19.0;90166.6666667;2705
motociclista;11.0;90500.0;2715
bus;8.0;90800.0;2724
particular;52.0;92133.3333333;2764
particular;53.0;92433.3333333;2773
motociclista;12.0;93566.6666667;2807
particular;54.0;93633.3333333;2809
motociclista;13.0;94266.6666667;2828
particular;55.0;94433.3333333;2833
particular;56.0;95033.3333333;2851
taxi;20.0;95700.0;2871
particular;57.0;96533.3333333;2896
motociclista;14.0;97233.3333333;2917
taxi;21.0;98200.0;2946
motociclista;15.0;98700.0;2961
taxi;22.0;99333.3333333;2980
taxi;23.0;99700.0;2991
particular;58.0;99800.0;2994
motociclista;16.0;100033.333333;3001
particular;59.0;100233.333333;3007
taxi;24.0;100766.666667;3023
particular;60.0;101900.0;3057
particular;61.0;103700.0;3111
particular;62.0;104033.333333;3121
particular;63.0;104733.333333;3142
minivan;4.0;105300.0;3159
particular;64.0;105333.333333;3160
motociclista;17.0;105700.0;3171
particular;65.0;106633.333333;3199
particular;66.0;106700.0;3201
particular;67.0;107600.0;3228
particular;68.0;108433.333333;3253
camion;2.0;108566.666667;3257
motociclista;18.0;110766.666667;3323
particular;69.0;112466.666667;3374
camion;3.0;113566.666667;3407
camion;4.0;113566.666667;3407
particular;70.0;113800.0;3414
particular;71.0;114700.0;3441
particular;72.0;115033.333333;3451
