etiqueta;acumulado;frame;tiempo;
camion;1.0;833.333333333;25
particular;1.0;1700.0;51
ciclista;1.0;3500.0;105
bus;1.0;8433.33333333;253
particular;2.0;9700.0;291
particular;3.0;10233.3333333;307
particular;4.0;10733.3333333;322
particular;5.0;12100.0;363
particular;6.0;12400.0;372
particular;7.0;13566.6666667;407
bus;2.0;15266.6666667;458
taxi;1.0;15966.6666667;479
particular;8.0;16033.3333333;481
particular;9.0;16666.6666667;500
particular;10.0;17500.0;525
particular;11.0;18066.6666667;542
particular;12.0;18300.0;549
particular;13.0;19833.3333333;595
ciclista;2.0;20166.6666667;605
particular;14.0;21100.0;633
camion;2.0;23766.6666667;713
motociclista;1.0;24700.0;741
particular;15.0;25266.6666667;758
particular;16.0;28300.0;849
motociclista;2.0;29333.3333333;880
bus;3.0;33733.3333333;1012
motociclista;3.0;34500.0;1035
particular;17.0;37233.3333333;1117
motociclista;4.0;38033.3333333;1141
particular;18.0;38800.0;1164
camion;3.0;43666.6666667;1310
particular;19.0;44266.6666667;1328
particular;20.0;44833.3333333;1345
particular;21.0;45266.6666667;1358
motociclista;5.0;45333.3333333;1360
bus;4.0;46833.3333333;1405
motociclista;6.0;47433.3333333;1423
taxi;2.0;48033.3333333;1441
particular;22.0;49133.3333333;1474
particular;23.0;50400.0;1512
motociclista;7.0;50700.0;1521
taxi;3.0;51400.0;1542
taxi;4.0;51533.3333333;1546
taxi;5.0;52266.6666667;1568
particular;24.0;54333.3333333;1630
taxi;6.0;55100.0;1653
motociclista;8.0;55433.3333333;1663
bus;5.0;56933.3333333;1708
particular;25.0;58633.3333333;1759
motociclista;9.0;59133.3333333;1774
bus;6.0;59200.0;1776
particular;26.0;60166.6666667;1805
minivan;1.0;60800.0;1824
particular;27.0;61000.0;1830
particular;28.0;62200.0;1866
particular;29.0;62900.0;1887
minivan;2.0;63766.6666667;1913
particular;30.0;64166.6666667;1925
particular;31.0;64466.6666667;1934
particular;32.0;65433.3333333;1963
particular;33.0;65533.3333333;1966
particular;34.0;66366.6666667;1991
particular;35.0;67966.6666667;2039
taxi;7.0;68566.6666667;2057
particular;36.0;69400.0;2082
particular;37.0;70633.3333333;2119
particular;38.0;72033.3333333;2161
camion;4.0;72233.3333333;2167
particular;39.0;72400.0;2172
motociclista;10.0;72633.3333333;2179
particular;40.0;73533.3333333;2206
taxi;8.0;73833.3333333;2215
particular;41.0;75466.6666667;2264
particular;42.0;75500.0;2265
taxi;9.0;75700.0;2271
particular;43.0;76233.3333333;2287
particular;44.0;77033.3333333;2311
particular;45.0;77900.0;2337
particular;46.0;78300.0;2349
particular;47.0;80433.3333333;2413
particular;48.0;83433.3333333;2503
particular;49.0;84700.0;2541
particular;50.0;88933.3333333;2668
motociclista;11.0;89166.6666667;2675
particular;51.0;95500.0;2865
particular;52.0;96300.0;2889
particular;53.0;97166.6666667;2915
motociclista;12.0;98933.3333333;2968
particular;54.0;98966.6666667;2969
particular;55.0;99900.0;2997
particular;56.0;100100.0;3003
taxi;10.0;101466.666667;3044
particular;57.0;102166.666667;3065
particular;58.0;103333.333333;3100
motociclista;13.0;104166.666667;3125
particular;59.0;106500.0;3195
particular;60.0;106566.666667;3197
particular;61.0;107766.666667;3233
particular;62.0;108933.333333;3268
particular;63.0;109700.0;3291
taxi;11.0;110333.333333;3310
particular;64.0;110566.666667;3317
taxi;12.0;111366.666667;3341
particular;65.0;113800.0;3414
particular;66.0;115266.666667;3458
particular;67.0;115433.333333;3463
taxi;13.0;115700.0;3471
particular;68.0;116366.666667;3491
minivan;3.0;118000.0;3540
particular;69.0;118633.333333;3559
motociclista;14.0;119233.333333;3577
particular;70.0;119366.666667;3581
motociclista;15.0;120266.666667;3608
motociclista;16.0;120866.666667;3626
taxi;14.0;122266.666667;3668
particular;71.0;122500.0;3675
taxi;15.0;122833.333333;3685
taxi;16.0;124133.333333;3724
particular;72.0;124700.0;3741
particular;73.0;125933.333333;3778
particular;74.0;127033.333333;3811
motociclista;17.0;127966.666667;3839
particular;75.0;129166.666667;3875
particular;76.0;129700.0;3891
particular;77.0;130166.666667;3905
particular;78.0;131666.666667;3950
particular;79.0;133233.333333;3997
bus;7.0;135166.666667;4055
particular;80.0;137100.0;4113
particular;81.0;138033.333333;4141
particular;82.0;138566.666667;4157
particular;83.0;139333.333333;4180
particular;84.0;139633.333333;4189
motociclista;18.0;139966.666667;4199
particular;85.0;140700.0;4221
particular;86.0;141366.666667;4241
taxi;17.0;142166.666667;4265
particular;87.0;144700.0;4341
particular;88.0;145766.666667;4373
particular;89.0;146000.0;4380
particular;90.0;148300.0;4449
particular;91.0;150700.0;4521
ciclista;3.0;151466.666667;4544
particular;92.0;151866.666667;4556
bus;8.0;153133.333333;4594
particular;93.0;154400.0;4632
particular;94.0;156700.0;4701
particular;95.0;157833.333333;4735
particular;96.0;160166.666667;4805
taxi;18.0;161366.666667;4841
ciclista;4.0;161700.0;4851
particular;97.0;163100.0;4893
minivan;4.0;166033.333333;4981
particular;98.0;166900.0;5007
bus;9.0;168433.333333;5053
particular;99.0;170133.333333;5104
particular;100.0;171733.333333;5152
particular;101.0;172500.0;5175
particular;102.0;172966.666667;5189
bus;10.0;174400.0;5232
motociclista;19.0;176333.333333;5290
taxi;19.0;176833.333333;5305
particular;103.0;177733.333333;5332
taxi;20.0;178366.666667;5351
bus;11.0;179200.0;5376
particular;104.0;180066.666667;5402
taxi;21.0;180700.0;5421
particular;105.0;182033.333333;5461
taxi;22.0;182400.0;5472
taxi;23.0;182733.333333;5482
camion;5.0;183933.333333;5518
motociclista;20.0;184200.0;5526
particular;106.0;184500.0;5535
particular;107.0;188900.0;5667
taxi;24.0;192166.666667;5765
taxi;25.0;196333.333333;5890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;107.0;300.05
taxi;25.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;107.0;300.05
taxi;25.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
