etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1533.33333333;46
particular;3.0;2033.33333333;61
particular;4.0;2800.0;84
particular;5.0;3333.33333333;100
particular;6.0;3600.0;108
particular;7.0;4566.66666667;137
taxi;1.0;5233.33333333;157
camion;1.0;5433.33333333;163
particular;8.0;6233.33333333;187
particular;9.0;6700.0;201
particular;10.0;8366.66666667;251
motociclista;1.0;10300.0;309
particular;11.0;10833.3333333;325
motociclista;2.0;11633.3333333;349
particular;12.0;12100.0;363
motociclista;3.0;13766.6666667;413
ciclista;1.0;14633.3333333;439
motociclista;4.0;15100.0;453
particular;13.0;16200.0;486
taxi;2.0;16900.0;507
motociclista;5.0;17533.3333333;526
particular;14.0;18566.6666667;557
taxi;3.0;19266.6666667;578
motociclista;6.0;19900.0;597
minivan;1.0;20333.3333333;610
particular;15.0;20700.0;621
motociclista;7.0;21000.0;630
particular;16.0;24266.6666667;728
minivan;2.0;26066.6666667;782
camion;2.0;26166.6666667;785
taxi;4.0;26833.3333333;805
taxi;5.0;29366.6666667;881
minivan;3.0;30200.0;906
taxi;6.0;30533.3333333;916
particular;17.0;31400.0;942
taxi;7.0;32333.3333333;970
taxi;8.0;32666.6666667;980
particular;18.0;33566.6666667;1007
particular;19.0;37333.3333333;1120
minivan;4.0;42766.6666667;1283
bus;1.0;43233.3333333;1297
minivan;5.0;43833.3333333;1315
particular;20.0;45400.0;1362
minivan;6.0;46500.0;1395
motociclista;8.0;47233.3333333;1417
taxi;9.0;47633.3333333;1429
particular;21.0;48433.3333333;1453
particular;22.0;51900.0;1557
particular;23.0;53233.3333333;1597
ciclista;2.0;53733.3333333;1612
particular;24.0;54600.0;1638
particular;25.0;55033.3333333;1651
particular;26.0;56433.3333333;1693
taxi;10.0;57166.6666667;1715
motociclista;9.0;57933.3333333;1738
particular;27.0;58300.0;1749
particular;28.0;60500.0;1815
bus;2.0;62700.0;1881
motociclista;10.0;63300.0;1899
peaton;1.0;65700.0;1971
peaton;2.0;66200.0;1986
taxi;11.0;66500.0;1995
particular;29.0;67500.0;2025
minivan;7.0;67566.6666667;2027
particular;30.0;69000.0;2070
taxi;12.0;70366.6666667;2111
particular;31.0;70633.3333333;2119
minivan;8.0;71100.0;2133
particular;32.0;71300.0;2139
particular;33.0;71900.0;2157
taxi;13.0;73233.3333333;2197
motociclista;11.0;73500.0;2205
particular;34.0;75500.0;2265
taxi;14.0;76433.3333333;2293
motociclista;12.0;76566.6666667;2297
particular;35.0;77733.3333333;2332
particular;36.0;79166.6666667;2375
particular;37.0;80600.0;2418
motociclista;13.0;81200.0;2436
motociclista;14.0;82033.3333333;2461
particular;38.0;82600.0;2478
motociclista;15.0;84866.6666667;2546
motociclista;16.0;85633.3333333;2569
particular;39.0;85666.6666667;2570
particular;40.0;87633.3333333;2629
particular;41.0;89033.3333333;2671
particular;42.0;89066.6666667;2672
bus;3.0;89966.6666667;2699
particular;43.0;91500.0;2745
taxi;15.0;93033.3333333;2791
taxi;16.0;93500.0;2805
particular;44.0;93833.3333333;2815
particular;45.0;93966.6666667;2819
particular;46.0;94766.6666667;2843
particular;47.0;95300.0;2859
motociclista;17.0;95366.6666667;2861
particular;48.0;95600.0;2868
motociclista;18.0;96433.3333333;2893
particular;49.0;96966.6666667;2909
particular;50.0;96966.6666667;2909
particular;51.0;97966.6666667;2939
particular;52.0;98633.3333333;2959
motociclista;19.0;99400.0;2982
particular;53.0;102500.0;3075
particular;54.0;103500.0;3105
motociclista;20.0;104433.333333;3133
minivan;9.0;105800.0;3174
particular;55.0;107166.666667;3215
particular;56.0;108366.666667;3251
particular;57.0;108666.666667;3260
minivan;10.0;109766.666667;3293
bus;4.0;110633.333333;3319
taxi;17.0;111366.666667;3341
particular;58.0;112166.666667;3365
particular;59.0;112266.666667;3368
particular;60.0;113133.333333;3394
motociclista;21.0;114066.666667;3422
motociclista;22.0;115800.0;3474
particular;61.0;116300.0;3489
particular;62.0;117566.666667;3527
particular;63.0;117833.333333;3535
particular;64.0;119500.0;3585
particular;65.0;123500.0;3705
particular;66.0;126633.333333;3799
taxi;18.0;127833.333333;3835
taxi;19.0;129133.333333;3874
particular;67.0;130233.333333;3907
particular;68.0;130966.666667;3929
particular;69.0;131300.0;3939
particular;70.0;132366.666667;3971
particular;71.0;134100.0;4023
particular;72.0;135033.333333;4051
minivan;11.0;138133.333333;4144
bus;5.0;138666.666667;4160
particular;73.0;138900.0;4167
particular;74.0;139800.0;4194
motociclista;23.0;140266.666667;4208
bus;6.0;141666.666667;4250
camion;3.0;143000.0;4290
particular;75.0;144666.666667;4340
particular;76.0;146166.666667;4385
bus;7.0;148300.0;4449
minivan;12.0;148766.666667;4463
motociclista;24.0;149300.0;4479
minivan;13.0;149700.0;4491
particular;77.0;150500.0;4515
motociclista;25.0;151200.0;4536
taxi;20.0;154033.333333;4621
motociclista;26.0;155066.666667;4652
motociclista;27.0;158666.666667;4760
particular;78.0;159766.666667;4793
camion;4.0;162100.0;4863
particular;79.0;162900.0;4887
particular;80.0;163233.333333;4897
taxi;21.0;164733.333333;4942
taxi;22.0;166266.666667;4988
ciclista;3.0;168900.0;5067
particular;81.0;170133.333333;5104
taxi;23.0;171133.333333;5134
particular;82.0;172300.0;5169
minivan;14.0;175233.333333;5257
particular;83.0;175966.666667;5279
particular;84.0;176700.0;5301
bus;8.0;177900.0;5337
particular;85.0;180066.666667;5402
particular;86.0;181233.333333;5437
motociclista;28.0;181633.333333;5449
taxi;24.0;182066.666667;5462
particular;87.0;182766.666667;5483
taxi;25.0;183200.0;5496
taxi;26.0;184500.0;5535
particular;88.0;187966.666667;5639
particular;89.0;188300.0;5649
particular;90.0;189300.0;5679
particular;91.0;190766.666667;5723
particular;92.0;191300.0;5739
particular;93.0;193333.333333;5800
particular;94.0;194333.333333;5830
particular;95.0;195433.333333;5863
taxi;27.0;196100.0;5883
motociclista;29.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;95.0;300.1
taxi;27.0;300.1
motociclista;29.0;300.1
bus;8.0;300.1
camion;4.0;300.1
minivan;14.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;95.0;300.1
taxi;27.0;300.1
motociclista;29.0;300.1
bus;8.0;300.1
camion;4.0;300.1
minivan;14.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
