etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2700.0;81
ciclista;1.0;2800.0;84
taxi;1.0;3433.33333333;103
particular;3.0;5733.33333333;172
bus;1.0;8766.66666667;263
particular;4.0;11500.0;345
particular;5.0;11733.3333333;352
particular;6.0;11800.0;354
motociclista;1.0;12700.0;381
particular;7.0;19366.6666667;581
taxi;2.0;19800.0;594
particular;8.0;19800.0;594
motociclista;2.0;20566.6666667;617
motociclista;3.0;21033.3333333;631
particular;9.0;21600.0;648
particular;10.0;23500.0;705
particular;11.0;23566.6666667;707
taxi;3.0;25300.0;759
particular;12.0;25766.6666667;773
taxi;4.0;28366.6666667;851
particular;13.0;29500.0;885
particular;14.0;30200.0;906
particular;15.0;30233.3333333;907
particular;16.0;32300.0;969
particular;17.0;33566.6666667;1007
particular;18.0;35200.0;1056
motociclista;4.0;35766.6666667;1073
particular;19.0;37233.3333333;1117
particular;20.0;40600.0;1218
taxi;5.0;41833.3333333;1255
particular;21.0;43666.6666667;1310
particular;22.0;44533.3333333;1336
particular;23.0;45533.3333333;1366
particular;24.0;46333.3333333;1390
particular;25.0;49500.0;1485
particular;26.0;50366.6666667;1511
particular;27.0;54900.0;1647
particular;28.0;56600.0;1698
particular;29.0;57533.3333333;1726
particular;30.0;59433.3333333;1783
taxi;6.0;60566.6666667;1817
particular;31.0;62733.3333333;1882
particular;32.0;64966.6666667;1949
taxi;7.0;67233.3333333;2017
particular;33.0;68600.0;2058
particular;34.0;73800.0;2214
particular;35.0;75166.6666667;2255
particular;36.0;76133.3333333;2284
particular;37.0;77633.3333333;2329
particular;38.0;78633.3333333;2359
particular;39.0;79100.0;2373
particular;40.0;80433.3333333;2413
taxi;8.0;81833.3333333;2455
particular;41.0;82766.6666667;2483
particular;42.0;83133.3333333;2494
taxi;9.0;83833.3333333;2515
particular;43.0;84000.0;2520
bus;2.0;85300.0;2559
particular;44.0;86766.6666667;2603
particular;45.0;87633.3333333;2629
particular;46.0;88666.6666667;2660
particular;47.0;90266.6666667;2708
particular;48.0;92300.0;2769
particular;49.0;95166.6666667;2855
particular;50.0;97066.6666667;2912
motociclista;5.0;98133.3333333;2944
particular;51.0;98233.3333333;2947
particular;52.0;99300.0;2979
particular;53.0;99566.6666667;2987
particular;54.0;102166.666667;3065
particular;55.0;103766.666667;3113
motociclista;6.0;105233.333333;3157
motociclista;7.0;107700.0;3231
particular;56.0;108166.666667;3245
particular;57.0;109033.333333;3271
particular;58.0;109500.0;3285
taxi;10.0;110300.0;3309
particular;59.0;111233.333333;3337
particular;60.0;112033.333333;3361
taxi;11.0;114266.666667;3428
minivan;1.0;115633.333333;3469
taxi;12.0;116100.0;3483
motociclista;8.0;116566.666667;3497
taxi;13.0;117100.0;3513
particular;61.0;118233.333333;3547
particular;62.0;119800.0;3594
particular;63.0;120300.0;3609
particular;64.0;120533.333333;3616
taxi;14.0;122366.666667;3671
particular;65.0;123900.0;3717
particular;66.0;124366.666667;3731
particular;67.0;125433.333333;3763
particular;68.0;125833.333333;3775
particular;69.0;127600.0;3828
taxi;15.0;127833.333333;3835
particular;70.0;129033.333333;3871
particular;71.0;129866.666667;3896
particular;72.0;130133.333333;3904
particular;73.0;131700.0;3951
particular;74.0;132233.333333;3967
particular;75.0;133166.666667;3995
particular;76.0;133700.0;4011
taxi;16.0;135500.0;4065
particular;77.0;135766.666667;4073
taxi;17.0;136566.666667;4097
particular;78.0;136766.666667;4103
particular;79.0;137633.333333;4129
particular;80.0;137733.333333;4132
particular;81.0;138633.333333;4159
particular;82.0;139233.333333;4177
particular;83.0;140566.666667;4217
bus;3.0;141500.0;4245
particular;84.0;143633.333333;4309
particular;85.0;144433.333333;4333
particular;86.0;146966.666667;4409
taxi;18.0;148433.333333;4453
particular;87.0;149566.666667;4487
taxi;19.0;152100.0;4563
bus;4.0;152966.666667;4589
particular;88.0;155033.333333;4651
taxi;20.0;155900.0;4677
particular;89.0;157266.666667;4718
particular;90.0;158200.0;4746
particular;91.0;158700.0;4761
particular;92.0;159100.0;4773
taxi;21.0;160533.333333;4816
particular;93.0;162633.333333;4879
motociclista;9.0;165033.333333;4951
particular;94.0;165566.666667;4967
motociclista;10.0;167300.0;5019
particular;95.0;167433.333333;5023
particular;96.0;169366.666667;5081
motociclista;11.0;169666.666667;5090
particular;97.0;169900.0;5097
motociclista;12.0;171333.333333;5140
particular;98.0;172266.666667;5168
bus;5.0;172866.666667;5186
particular;99.0;177166.666667;5315
taxi;22.0;178233.333333;5347
particular;100.0;179100.0;5373
particular;101.0;180300.0;5409
particular;102.0;180600.0;5418
particular;103.0;181233.333333;5437
particular;104.0;181300.0;5439
particular;105.0;182600.0;5478
particular;106.0;183100.0;5493
particular;107.0;183900.0;5517
particular;108.0;185433.333333;5563
particular;109.0;187066.666667;5612
particular;110.0;187133.333333;5614
particular;111.0;188766.666667;5663
particular;112.0;188766.666667;5663
particular;113.0;191366.666667;5741
particular;114.0;192266.666667;5768
particular;115.0;193666.666667;5810
bus;6.0;194566.666667;5837
particular;116.0;196833.333333;5905
taxi;23.0;197733.333333;5932
particular;117.0;198633.333333;5959
particular;118.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;118.0;300.05
taxi;23.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;118.0;300.05
taxi;23.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
