etiqueta;acumulado;frame;tiempo;
minivan;1.0;333.333333333;10
taxi;1.0;2400.0;72
particular;1.0;4200.0;126
motociclista;1.0;4633.33333333;139
minivan;2.0;5233.33333333;157
particular;2.0;5433.33333333;163
particular;3.0;5833.33333333;175
particular;4.0;6400.0;192
taxi;2.0;7900.0;237
taxi;3.0;10200.0;306
particular;5.0;12900.0;387
bus;1.0;13733.3333333;412
particular;6.0;14866.6666667;446
bus;2.0;15100.0;453
minivan;3.0;15933.3333333;478
particular;7.0;16033.3333333;481
taxi;4.0;17300.0;519
ciclista;1.0;19133.3333333;574
particular;8.0;21066.6666667;632
motociclista;2.0;21666.6666667;650
particular;9.0;22466.6666667;674
minivan;4.0;24066.6666667;722
ciclista;2.0;24200.0;726
particular;10.0;25600.0;768
motociclista;3.0;27266.6666667;818
particular;11.0;28700.0;861
particular;12.0;29133.3333333;874
taxi;5.0;32066.6666667;962
particular;13.0;32866.6666667;986
motociclista;4.0;34333.3333333;1030
bus;3.0;37466.6666667;1124
ciclista;3.0;39133.3333333;1174
particular;14.0;40733.3333333;1222
ciclista;4.0;49233.3333333;1477
motociclista;5.0;52333.3333333;1570
particular;15.0;54600.0;1638
particular;16.0;56300.0;1689
particular;17.0;57266.6666667;1718
particular;18.0;58033.3333333;1741
taxi;6.0;58800.0;1764
minivan;5.0;59700.0;1791
taxi;7.0;60766.6666667;1823
taxi;8.0;62533.3333333;1876
bus;4.0;64066.6666667;1922
taxi;9.0;65400.0;1962
bus;5.0;65966.6666667;1979
particular;19.0;66233.3333333;1987
motociclista;6.0;66566.6666667;1997
particular;20.0;67333.3333333;2020
particular;21.0;68233.3333333;2047
particular;22.0;69733.3333333;2092
particular;23.0;72500.0;2175
motociclista;7.0;74000.0;2220
particular;24.0;74533.3333333;2236
particular;25.0;74933.3333333;2248
particular;26.0;75266.6666667;2258
particular;27.0;76133.3333333;2284
particular;28.0;76333.3333333;2290
particular;29.0;77166.6666667;2315
particular;30.0;78133.3333333;2344
particular;31.0;78666.6666667;2360
particular;32.0;80066.6666667;2402
particular;33.0;81433.3333333;2443
taxi;10.0;81833.3333333;2455
motociclista;8.0;82466.6666667;2474
motociclista;9.0;83500.0;2505
particular;34.0;84866.6666667;2546
motociclista;10.0;85200.0;2556
particular;35.0;85666.6666667;2570
taxi;11.0;85900.0;2577
minivan;6.0;88200.0;2646
particular;36.0;92200.0;2766
particular;37.0;92866.6666667;2786
particular;38.0;95066.6666667;2852
particular;39.0;96100.0;2883
taxi;12.0;96700.0;2901
bus;6.0;100433.333333;3013
ciclista;5.0;103333.333333;3100
particular;40.0;103700.0;3111
taxi;13.0;104266.666667;3128
taxi;14.0;107333.333333;3220
particular;41.0;108000.0;3240
particular;42.0;110800.0;3324
particular;43.0;112466.666667;3374
particular;44.0;114000.0;3420
particular;45.0;115266.666667;3458
taxi;15.0;117466.666667;3524
particular;46.0;118766.666667;3563
minivan;7.0;119433.333333;3583
particular;47.0;119800.0;3594
particular;48.0;120166.666667;3605
taxi;16.0;120833.333333;3625
taxi;17.0;123466.666667;3704
minivan;8.0;128100.0;3843
particular;49.0;132200.0;3966
minivan;9.0;132600.0;3978
particular;50.0;133166.666667;3995
motociclista;11.0;133933.333333;4018
particular;51.0;138133.333333;4144
taxi;18.0;139266.666667;4178
motociclista;12.0;140066.666667;4202
motociclista;13.0;140533.333333;4216
particular;52.0;140900.0;4227
ciclista;6.0;141666.666667;4250
taxi;19.0;141700.0;4251
ciclista;7.0;142266.666667;4268
minivan;10.0;143600.0;4308
taxi;20.0;144066.666667;4322
ciclista;8.0;146433.333333;4393
particular;53.0;146800.0;4404
particular;54.0;147800.0;4434
particular;55.0;147933.333333;4438
motociclista;14.0;148900.0;4467
particular;56.0;149133.333333;4474
motociclista;15.0;150300.0;4509
minivan;11.0;151733.333333;4552
minivan;12.0;151766.666667;4553
minivan;13.0;152866.666667;4586
taxi;21.0;154966.666667;4649
motociclista;16.0;156500.0;4695
particular;57.0;157166.666667;4715
motociclista;17.0;157600.0;4728
particular;58.0;158333.333333;4750
ciclista;9.0;158933.333333;4768
particular;59.0;159800.0;4794
particular;60.0;160733.333333;4822
bus;7.0;161566.666667;4847
particular;61.0;162133.333333;4864
particular;62.0;162733.333333;4882
motociclista;18.0;162766.666667;4883
particular;63.0;163600.0;4908
camion;1.0;164333.333333;4930
taxi;22.0;165133.333333;4954
bus;8.0;165600.0;4968
taxi;23.0;167066.666667;5012
particular;64.0;168800.0;5064
particular;65.0;170133.333333;5104
particular;66.0;171466.666667;5144
bus;9.0;172600.0;5178
particular;67.0;174000.0;5220
particular;68.0;178500.0;5355
particular;69.0;179566.666667;5387
particular;70.0;184533.333333;5536
bus;10.0;187733.333333;5632
particular;71.0;189200.0;5676
bus;11.0;191266.666667;5738
minivan;14.0;192233.333333;5767
particular;72.0;192833.333333;5785
taxi;24.0;193500.0;5805
particular;73.0;198366.666667;5951
bus;12.0;198666.666667;5960
particular;74.0;199733.333333;5992


