etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
particular;2.0;3300.0;99
particular;3.0;3600.0;108
particular;4.0;4833.33333333;145
particular;5.0;5566.66666667;167
particular;6.0;6400.0;192
particular;7.0;6833.33333333;205
motociclista;1.0;7033.33333333;211
motociclista;2.0;7233.33333333;217
motociclista;3.0;7533.33333333;226
particular;8.0;7633.33333333;229
particular;9.0;7900.0;237
motociclista;4.0;8800.0;264
particular;10.0;9833.33333333;295
particular;11.0;10433.3333333;313
taxi;1.0;11033.3333333;331
particular;12.0;11566.6666667;347
motociclista;5.0;11733.3333333;352
taxi;2.0;12733.3333333;382
particular;13.0;13433.3333333;403
motociclista;6.0;14500.0;435
taxi;3.0;16033.3333333;481
particular;14.0;17566.6666667;527
taxi;4.0;18633.3333333;559
motociclista;7.0;19100.0;573
motociclista;8.0;19166.6666667;575
motociclista;9.0;19333.3333333;580
particular;15.0;20100.0;603
taxi;5.0;20900.0;627
particular;16.0;22800.0;684
particular;17.0;23233.3333333;697
particular;18.0;23900.0;717
particular;19.0;24166.6666667;725
camion;1.0;25166.6666667;755
particular;20.0;25333.3333333;760
motociclista;10.0;26100.0;783
minivan;1.0;26633.3333333;799
particular;21.0;26766.6666667;803
particular;22.0;28066.6666667;842
particular;23.0;29033.3333333;871
particular;24.0;30066.6666667;902
particular;25.0;31200.0;936
ciclista;1.0;33966.6666667;1019
particular;26.0;34266.6666667;1028
particular;27.0;35466.6666667;1064
minivan;2.0;36100.0;1083
taxi;6.0;36166.6666667;1085
taxi;7.0;36766.6666667;1103
particular;28.0;37366.6666667;1121
particular;29.0;39633.3333333;1189
particular;30.0;40133.3333333;1204
particular;31.0;41166.6666667;1235
bus;1.0;42033.3333333;1261
particular;32.0;42766.6666667;1283
camion;2.0;44866.6666667;1346
motociclista;11.0;45233.3333333;1357
particular;33.0;45933.3333333;1378
particular;34.0;46100.0;1383
particular;35.0;47233.3333333;1417
particular;36.0;47800.0;1434
particular;37.0;48166.6666667;1445
taxi;8.0;48833.3333333;1465
particular;38.0;49433.3333333;1483
particular;39.0;50233.3333333;1507
particular;40.0;50900.0;1527
taxi;9.0;51533.3333333;1546
particular;41.0;53633.3333333;1609
motociclista;12.0;54433.3333333;1633
taxi;10.0;54700.0;1641
taxi;11.0;55433.3333333;1663
minivan;3.0;55833.3333333;1675
particular;42.0;57266.6666667;1718
bus;2.0;59433.3333333;1783
particular;43.0;60933.3333333;1828
particular;44.0;61033.3333333;1831
particular;45.0;61533.3333333;1846
particular;46.0;62566.6666667;1877
particular;47.0;63700.0;1911
particular;48.0;65066.6666667;1952
camion;3.0;66233.3333333;1987
taxi;12.0;66800.0;2004
particular;49.0;67433.3333333;2023
motociclista;13.0;67666.6666667;2030
taxi;13.0;67933.3333333;2038
particular;50.0;68500.0;2055
camion;4.0;68633.3333333;2059
motociclista;14.0;69433.3333333;2083
particular;51.0;70933.3333333;2128
particular;52.0;71300.0;2139
minivan;4.0;72433.3333333;2173
taxi;14.0;73133.3333333;2194
particular;53.0;74066.6666667;2222
particular;54.0;74800.0;2244
particular;55.0;75300.0;2259
particular;56.0;75733.3333333;2272
particular;57.0;76166.6666667;2285
particular;58.0;76433.3333333;2293
particular;59.0;77633.3333333;2329
taxi;15.0;80100.0;2403
particular;60.0;83166.6666667;2495
motociclista;15.0;84033.3333333;2521
motociclista;16.0;85433.3333333;2563
particular;61.0;85500.0;2565
motociclista;17.0;85766.6666667;2573
particular;62.0;87100.0;2613
motociclista;18.0;87566.6666667;2627
motociclista;19.0;88633.3333333;2659
minivan;5.0;89100.0;2673
motociclista;20.0;89566.6666667;2687
taxi;16.0;90633.3333333;2719
taxi;17.0;90733.3333333;2722
motociclista;21.0;91033.3333333;2731
motociclista;22.0;91100.0;2733
motociclista;23.0;91633.3333333;2749
motociclista;24.0;91700.0;2751
taxi;18.0;95000.0;2850
particular;63.0;95000.0;2850
taxi;19.0;97466.6666667;2924
particular;64.0;98300.0;2949
particular;65.0;98500.0;2955
particular;66.0;98966.6666667;2969
taxi;20.0;100500.0;3015
particular;67.0;101233.333333;3037
particular;68.0;103666.666667;3110
particular;69.0;105500.0;3165
particular;70.0;105766.666667;3173
particular;71.0;106633.333333;3199
minivan;6.0;107666.666667;3230
taxi;21.0;108633.333333;3259
taxi;22.0;109400.0;3282
particular;72.0;109500.0;3285
particular;73.0;109533.333333;3286
ciclista;2.0;109566.666667;3287
particular;74.0;110233.333333;3307
taxi;23.0;111033.333333;3331
particular;75.0;111800.0;3354
particular;76.0;112233.333333;3367
particular;77.0;112833.333333;3385
particular;78.0;114300.0;3429
particular;79.0;116833.333333;3505
tractomula;1.0;119233.333333;3577
camion;5.0;119233.333333;3577
particular;80.0;119500.0;3585
bus;3.0;120833.333333;3625
motociclista;25.0;121833.333333;3655
particular;81.0;122600.0;3678
ciclista;3.0;122966.666667;3689
particular;82.0;123800.0;3714
particular;83.0;124300.0;3729
particular;84.0;124766.666667;3743
particular;85.0;125233.333333;3757
ciclista;4.0;125766.666667;3773
motociclista;26.0;126033.333333;3781
particular;86.0;126400.0;3792
particular;87.0;127300.0;3819
particular;88.0;127966.666667;3839
particular;89.0;128166.666667;3845
taxi;24.0;129100.0;3873
motociclista;27.0;129600.0;3888
particular;90.0;130000.0;3900
particular;91.0;130200.0;3906
bus;4.0;131466.666667;3944
minivan;7.0;132466.666667;3974
bus;5.0;134266.666667;4028
particular;92.0;135566.666667;4067
bus;6.0;137733.333333;4132
particular;93.0;138866.666667;4166
particular;94.0;140166.666667;4205
ciclista;5.0;140366.666667;4211
particular;95.0;141100.0;4233
particular;96.0;144566.666667;4337
particular;97.0;147066.666667;4412
particular;98.0;151300.0;4539
particular;99.0;153233.333333;4597
taxi;25.0;154200.0;4626
particular;100.0;155600.0;4668
motociclista;28.0;158333.333333;4750
camion;6.0;159133.333333;4774
particular;101.0;160433.333333;4813
minivan;8.0;161200.0;4836
taxi;26.0;162366.666667;4871
particular;102.0;162700.0;4881
particular;103.0;163566.666667;4907
particular;104.0;164233.333333;4927
particular;105.0;165300.0;4959
taxi;27.0;165600.0;4968
motociclista;29.0;165833.333333;4975
particular;106.0;166533.333333;4996
particular;107.0;166666.666667;5000
particular;108.0;168766.666667;5063
motociclista;30.0;169966.666667;5099
minivan;9.0;170166.666667;5105
motociclista;31.0;170966.666667;5129
motociclista;32.0;171666.666667;5150
particular;109.0;172133.333333;5164
motociclista;33.0;172733.333333;5182
particular;110.0;173800.0;5214
taxi;28.0;174033.333333;5221
motociclista;34.0;174500.0;5235
minivan;10.0;175100.0;5253
motociclista;35.0;175900.0;5277
particular;111.0;176200.0;5286
motociclista;36.0;176433.333333;5293
particular;112.0;176933.333333;5308
motociclista;37.0;177566.666667;5327
particular;113.0;178233.333333;5347
motociclista;38.0;178433.333333;5353
particular;114.0;179166.666667;5375
particular;115.0;179400.0;5382
motociclista;39.0;180433.333333;5413
taxi;29.0;180533.333333;5416
motociclista;40.0;181000.0;5430
particular;116.0;181033.333333;5431
motociclista;41.0;182233.333333;5467
particular;117.0;182833.333333;5485
particular;118.0;183333.333333;5500
particular;119.0;183633.333333;5509
taxi;30.0;183766.666667;5513
motociclista;42.0;184400.0;5532
particular;120.0;184833.333333;5545
particular;121.0;185966.666667;5579
particular;122.0;187233.333333;5617
motociclista;43.0;187500.0;5625
particular;123.0;188233.333333;5647
particular;124.0;188766.666667;5663
taxi;31.0;189800.0;5694
taxi;32.0;190466.666667;5714
taxi;33.0;191033.333333;5731
taxi;34.0;191966.666667;5759
taxi;35.0;192033.333333;5761
particular;125.0;192800.0;5784
particular;126.0;194333.333333;5830
particular;127.0;195566.666667;5867
particular;128.0;196500.0;5895
bus;7.0;196500.0;5895
motociclista;44.0;196966.666667;5909
motociclista;45.0;197533.333333;5926
motociclista;46.0;197833.333333;5935
motociclista;47.0;198900.0;5967
particular;129.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;129.0;300.1
taxi;35.0;300.1
motociclista;47.0;300.1
bus;7.0;300.1
camion;6.0;300.1
minivan;10.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;129.0;300.1
taxi;35.0;300.1
motociclista;47.0;300.1
bus;7.0;300.1
camion;6.0;300.1
minivan;10.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
