etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1600.0;48
particular;1.0;1666.66666667;50
motociclista;2.0;2666.66666667;80
particular;2.0;3700.0;111
motociclista;3.0;4066.66666667;122
particular;3.0;6000.0;180
motociclista;4.0;6766.66666667;203
taxi;1.0;8300.0;249
particular;4.0;9766.66666667;293
taxi;2.0;10566.6666667;317
taxi;3.0;10800.0;324
particular;5.0;13533.3333333;406
taxi;4.0;14600.0;438
particular;6.0;16266.6666667;488
taxi;5.0;17766.6666667;533
particular;7.0;19300.0;579
particular;8.0;21100.0;633
particular;9.0;22133.3333333;664
particular;10.0;22333.3333333;670
taxi;6.0;23400.0;702
motociclista;5.0;23700.0;711
particular;11.0;24366.6666667;731
particular;12.0;24800.0;744
particular;13.0;24933.3333333;748
particular;14.0;26600.0;798
particular;15.0;27733.3333333;832
motociclista;6.0;28600.0;858
particular;16.0;28666.6666667;860
particular;17.0;29533.3333333;886
motociclista;7.0;30033.3333333;901
motociclista;8.0;30166.6666667;905
particular;18.0;30600.0;918
particular;19.0;32800.0;984
taxi;7.0;33666.6666667;1010
taxi;8.0;34866.6666667;1046
particular;20.0;35666.6666667;1070
particular;21.0;36100.0;1083
particular;22.0;37533.3333333;1126
particular;23.0;37866.6666667;1136
particular;24.0;43100.0;1293
particular;25.0;43600.0;1308
particular;26.0;46733.3333333;1402
ciclista;1.0;47166.6666667;1415
taxi;9.0;48233.3333333;1447
bus;1.0;50200.0;1506
bus;2.0;54433.3333333;1633
bus;3.0;59166.6666667;1775
particular;27.0;60200.0;1806
bus;4.0;60833.3333333;1825
taxi;10.0;61666.6666667;1850
particular;28.0;62766.6666667;1883
particular;29.0;64000.0;1920
particular;30.0;65466.6666667;1964
particular;31.0;66233.3333333;1987
minivan;1.0;67533.3333333;2026
motociclista;9.0;69133.3333333;2074
particular;32.0;71800.0;2154
minivan;2.0;72266.6666667;2168
taxi;11.0;72833.3333333;2185
particular;33.0;74333.3333333;2230
taxi;12.0;78733.3333333;2362
particular;34.0;78833.3333333;2365
bus;5.0;79933.3333333;2398
particular;35.0;81533.3333333;2446
taxi;13.0;82200.0;2466
particular;36.0;83033.3333333;2491
particular;37.0;84166.6666667;2525
particular;38.0;85600.0;2568
taxi;14.0;86333.3333333;2590
particular;39.0;87100.0;2613
motociclista;10.0;89066.6666667;2672
particular;40.0;90066.6666667;2702
taxi;15.0;91500.0;2745
particular;41.0;93033.3333333;2791
taxi;16.0;94266.6666667;2828
particular;42.0;94600.0;2838
motociclista;11.0;95533.3333333;2866
taxi;17.0;97800.0;2934
particular;43.0;98900.0;2967
particular;44.0;101666.666667;3050
particular;45.0;102166.666667;3065
ciclista;2.0;105766.666667;3173
particular;46.0;106200.0;3186
minivan;3.0;106266.666667;3188
taxi;18.0;108266.666667;3248
ciclista;3.0;110166.666667;3305
bus;6.0;110766.666667;3323
particular;47.0;112366.666667;3371
minivan;4.0;115433.333333;3463
particular;48.0;116066.666667;3482
particular;49.0;117066.666667;3512
