etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;2700.0;81
particular;2.0;2933.33333333;88
particular;3.0;3433.33333333;103
motociclista;2.0;3700.0;111
particular;4.0;5033.33333333;151
taxi;1.0;6433.33333333;193
bus;1.0;6500.0;195
particular;5.0;8633.33333333;259
particular;6.0;11433.3333333;343
particular;7.0;13900.0;417
motociclista;3.0;14500.0;435
minivan;1.0;17100.0;513
particular;8.0;18966.6666667;569
ciclista;1.0;19500.0;585
particular;9.0;20566.6666667;617
taxi;2.0;20900.0;627
motociclista;4.0;20966.6666667;629
particular;10.0;22833.3333333;685
bus;2.0;23833.3333333;715
particular;11.0;26333.3333333;790
particular;12.0;27800.0;834
particular;13.0;28700.0;861
taxi;3.0;29200.0;876
taxi;4.0;29900.0;897
minivan;2.0;31433.3333333;943
minivan;3.0;32433.3333333;973
taxi;5.0;33966.6666667;1019
particular;14.0;34766.6666667;1043
particular;15.0;36100.0;1083
particular;16.0;36900.0;1107
particular;17.0;40833.3333333;1225
particular;18.0;42833.3333333;1285
taxi;6.0;43966.6666667;1319
taxi;7.0;44733.3333333;1342
particular;19.0;46200.0;1386
taxi;8.0;48500.0;1455
particular;20.0;49233.3333333;1477
particular;21.0;49433.3333333;1483
bus;3.0;52066.6666667;1562
taxi;9.0;52833.3333333;1585
taxi;10.0;53433.3333333;1603
particular;22.0;54033.3333333;1621
taxi;11.0;54300.0;1629
taxi;12.0;55266.6666667;1658
taxi;13.0;55266.6666667;1658
particular;23.0;56100.0;1683
taxi;14.0;57033.3333333;1711
motociclista;5.0;60233.3333333;1807
camion;1.0;61166.6666667;1835
motociclista;6.0;61466.6666667;1844
taxi;15.0;61966.6666667;1859
minivan;4.0;62300.0;1869
particular;24.0;62866.6666667;1886
particular;25.0;63466.6666667;1904
particular;26.0;63733.3333333;1912
motociclista;7.0;63866.6666667;1916
particular;27.0;64600.0;1938
taxi;16.0;65133.3333333;1954
particular;28.0;67966.6666667;2039
particular;29.0;70833.3333333;2125
particular;30.0;70866.6666667;2126
motociclista;8.0;71466.6666667;2144
particular;31.0;71600.0;2148
minivan;5.0;71900.0;2157
taxi;17.0;74500.0;2235
particular;32.0;74800.0;2244
particular;33.0;75633.3333333;2269
particular;34.0;75733.3333333;2272
motociclista;9.0;76600.0;2298
particular;35.0;77133.3333333;2314
particular;36.0;77700.0;2331
motociclista;10.0;78400.0;2352
motociclista;11.0;79000.0;2370
particular;37.0;79066.6666667;2372
particular;38.0;79666.6666667;2390
particular;39.0;80800.0;2424
particular;40.0;81333.3333333;2440
particular;41.0;81833.3333333;2455
particular;42.0;83300.0;2499
motociclista;12.0;84533.3333333;2536
particular;43.0;85100.0;2553
particular;44.0;85566.6666667;2567
particular;45.0;86633.3333333;2599
particular;46.0;88433.3333333;2653
particular;47.0;89033.3333333;2671
particular;48.0;90366.6666667;2711
particular;49.0;90700.0;2721
particular;50.0;92566.6666667;2777
motociclista;13.0;94233.3333333;2827
motociclista;14.0;95600.0;2868
particular;51.0;95733.3333333;2872
taxi;18.0;96566.6666667;2897
particular;52.0;96766.6666667;2903
particular;53.0;98433.3333333;2953
taxi;19.0;99733.3333333;2992
particular;54.0;100100.0;3003
particular;55.0;100733.333333;3022
particular;56.0;102933.333333;3088
motociclista;15.0;103233.333333;3097
motociclista;16.0;103433.333333;3103
particular;57.0;104133.333333;3124
motociclista;17.0;105000.0;3150
particular;58.0;105300.0;3159
particular;59.0;109966.666667;3299
particular;60.0;111966.666667;3359
taxi;20.0;113900.0;3417
particular;61.0;115033.333333;3451
taxi;21.0;116666.666667;3500
bus;4.0;118766.666667;3563
particular;62.0;119900.0;3597
particular;63.0;121066.666667;3632
minivan;6.0;122433.333333;3673
motociclista;18.0;123266.666667;3698
particular;64.0;124900.0;3747
particular;65.0;126633.333333;3799
particular;66.0;128300.0;3849
motociclista;19.0;128633.333333;3859
particular;67.0;129300.0;3879
particular;68.0;129633.333333;3889
taxi;22.0;130366.666667;3911
particular;69.0;130733.333333;3922
motociclista;20.0;131000.0;3930
taxi;23.0;131933.333333;3958
motociclista;21.0;133100.0;3993
motociclista;22.0;134166.666667;4025
particular;70.0;134833.333333;4045
particular;71.0;136766.666667;4103
ciclista;2.0;137100.0;4113
taxi;24.0;138000.0;4140
taxi;25.0;138566.666667;4157
particular;72.0;139233.333333;4177
particular;73.0;139966.666667;4199
particular;74.0;140633.333333;4219
particular;75.0;142033.333333;4261
taxi;26.0;142600.0;4278
particular;76.0;143866.666667;4316
particular;77.0;145733.333333;4372
particular;78.0;147400.0;4422
particular;79.0;148700.0;4461
bus;5.0;150366.666667;4511
particular;80.0;150766.666667;4523
taxi;27.0;151566.666667;4547
bus;6.0;153033.333333;4591
motociclista;23.0;153566.666667;4607
particular;81.0;154233.333333;4627
particular;82.0;155266.666667;4658
taxi;28.0;155833.333333;4675
taxi;29.0;156133.333333;4684
particular;83.0;156900.0;4707
particular;84.0;157700.0;4731
particular;85.0;158700.0;4761
particular;86.0;159233.333333;4777
particular;87.0;160833.333333;4825
particular;88.0;162433.333333;4873
particular;89.0;162900.0;4887
particular;90.0;163266.666667;4898
taxi;30.0;164100.0;4923
particular;91.0;164366.666667;4931
particular;92.0;164666.666667;4940
particular;93.0;164966.666667;4949
motociclista;24.0;165233.333333;4957
bus;7.0;168433.333333;5053
particular;94.0;168500.0;5055
taxi;31.0;170766.666667;5123
particular;95.0;173066.666667;5192
particular;96.0;174233.333333;5227
particular;97.0;175966.666667;5279
particular;98.0;176266.666667;5288
particular;99.0;177600.0;5328
taxi;32.0;178833.333333;5365
taxi;33.0;180233.333333;5407
particular;100.0;183233.333333;5497
motociclista;25.0;183833.333333;5515
motociclista;26.0;184166.666667;5525
motociclista;27.0;184400.0;5532
particular;101.0;187766.666667;5633
motociclista;28.0;188966.666667;5669
taxi;34.0;189100.0;5673
particular;102.0;189666.666667;5690
particular;103.0;190533.333333;5716
particular;104.0;190866.666667;5726
taxi;35.0;191566.666667;5747
motociclista;29.0;192600.0;5778
particular;105.0;193733.333333;5812
camion;2.0;196033.333333;5881
particular;106.0;197666.666667;5930
motociclista;30.0;198166.666667;5945
particular;107.0;198933.333333;5968
particular;108.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;108.0;300.05
taxi;35.0;300.05
motociclista;30.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;108.0;300.05
taxi;35.0;300.05
motociclista;30.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
