etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
bus;1.0;1966.66666667;59
particular;1.0;3100.0;93
particular;2.0;3166.66666667;95
particular;3.0;4133.33333333;124
taxi;1.0;4900.0;147
particular;4.0;5033.33333333;151
particular;5.0;5633.33333333;169
particular;6.0;6366.66666667;191
particular;7.0;7900.0;237
particular;8.0;8633.33333333;259
particular;9.0;9100.0;273
particular;10.0;9466.66666667;284
particular;11.0;9766.66666667;293
particular;12.0;10200.0;306
particular;13.0;11000.0;330
particular;14.0;12000.0;360
motociclista;2.0;12166.6666667;365
camion;1.0;14900.0;447
particular;15.0;15766.6666667;473
taxi;2.0;16566.6666667;497
particular;16.0;17666.6666667;530
particular;17.0;18233.3333333;547
particular;18.0;19300.0;579
motociclista;3.0;20300.0;609
motociclista;4.0;20766.6666667;623
particular;19.0;21233.3333333;637
minivan;1.0;21433.3333333;643
particular;20.0;21433.3333333;643
camion;2.0;21766.6666667;653
particular;21.0;23000.0;690
particular;22.0;23800.0;714
taxi;3.0;24366.6666667;731
particular;23.0;25466.6666667;764
camion;3.0;26300.0;789
taxi;4.0;27700.0;831
particular;24.0;29033.3333333;871
particular;25.0;29633.3333333;889
camion;4.0;29766.6666667;893
particular;26.0;33366.6666667;1001
motociclista;5.0;33700.0;1011
particular;27.0;33966.6666667;1019
taxi;5.0;34233.3333333;1027
taxi;6.0;35166.6666667;1055
camion;5.0;35766.6666667;1073
taxi;7.0;38366.6666667;1151
particular;28.0;39233.3333333;1177
particular;29.0;40633.3333333;1219
motociclista;6.0;42066.6666667;1262
particular;30.0;42266.6666667;1268
particular;31.0;44033.3333333;1321
particular;32.0;45100.0;1353
motociclista;7.0;45400.0;1362
motociclista;8.0;45833.3333333;1375
particular;33.0;46900.0;1407
particular;34.0;48500.0;1455
particular;35.0;49000.0;1470
motociclista;9.0;50500.0;1515
motociclista;10.0;50666.6666667;1520
motociclista;11.0;50900.0;1527
motociclista;12.0;51300.0;1539
motociclista;13.0;51566.6666667;1547
taxi;8.0;52433.3333333;1573
particular;36.0;52533.3333333;1576
particular;37.0;53800.0;1614
particular;38.0;54900.0;1647
taxi;9.0;55466.6666667;1664
taxi;10.0;56366.6666667;1691
bus;2.0;57900.0;1737
particular;39.0;59333.3333333;1780
particular;40.0;60566.6666667;1817
particular;41.0;60566.6666667;1817
particular;42.0;61233.3333333;1837
ciclista;1.0;61366.6666667;1841
taxi;11.0;63033.3333333;1891
particular;43.0;63533.3333333;1906
particular;44.0;65166.6666667;1955
camion;6.0;65700.0;1971
taxi;12.0;67000.0;2010
particular;45.0;68166.6666667;2045
particular;46.0;68600.0;2058
particular;47.0;69900.0;2097
particular;48.0;70400.0;2112
particular;49.0;71866.6666667;2156
bus;3.0;72033.3333333;2161
taxi;13.0;73066.6666667;2192
particular;50.0;73566.6666667;2207
particular;51.0;74000.0;2220
motociclista;14.0;74700.0;2241
particular;52.0;75433.3333333;2263
particular;53.0;75566.6666667;2267
particular;54.0;76300.0;2289
particular;55.0;76900.0;2307
particular;56.0;77666.6666667;2330
motociclista;15.0;80866.6666667;2426
particular;57.0;81333.3333333;2440
particular;58.0;81966.6666667;2459
particular;59.0;82900.0;2487
particular;60.0;87533.3333333;2626
taxi;14.0;88400.0;2652
motociclista;16.0;88833.3333333;2665
particular;61.0;90233.3333333;2707
particular;62.0;90766.6666667;2723
motociclista;17.0;92400.0;2772
particular;63.0;95033.3333333;2851
particular;64.0;95366.6666667;2861
minivan;2.0;96800.0;2904
particular;65.0;98400.0;2952
particular;66.0;100100.0;3003
particular;67.0;103233.333333;3097
bus;4.0;104533.333333;3136
taxi;15.0;104866.666667;3146
bus;5.0;106700.0;3201
particular;68.0;107300.0;3219
particular;69.0;108100.0;3243
particular;70.0;108500.0;3255
particular;71.0;109433.333333;3283
particular;72.0;110233.333333;3307
minivan;3.0;111633.333333;3349
particular;73.0;113000.0;3390
taxi;16.0;113433.333333;3403
particular;74.0;114833.333333;3445
taxi;17.0;117100.0;3513
minivan;4.0;118100.0;3543
motociclista;18.0;118900.0;3567
particular;75.0;120366.666667;3611
taxi;18.0;125700.0;3771
bus;6.0;128033.333333;3841
particular;76.0;129066.666667;3872
particular;77.0;131700.0;3951
particular;78.0;132833.333333;3985
taxi;19.0;134300.0;4029
particular;79.0;136100.0;4083
motociclista;19.0;136633.333333;4099
taxi;20.0;136833.333333;4105
particular;80.0;137500.0;4125
camion;7.0;138733.333333;4162
particular;81.0;139100.0;4173
particular;82.0;141033.333333;4231
particular;83.0;142066.666667;4262
motociclista;20.0;146866.666667;4406
motociclista;21.0;147966.666667;4439
particular;84.0;148433.333333;4453
particular;85.0;149166.666667;4475
particular;86.0;149366.666667;4481
particular;87.0;150100.0;4503
camion;8.0;151600.0;4548
minivan;5.0;151933.333333;4558
particular;88.0;152600.0;4578
particular;89.0;153433.333333;4603
minivan;6.0;153900.0;4617
particular;90.0;155000.0;4650
particular;91.0;155833.333333;4675
taxi;21.0;156266.666667;4688
motociclista;22.0;156300.0;4689
motociclista;23.0;157733.333333;4732
particular;92.0;158133.333333;4744
particular;93.0;158700.0;4761
taxi;22.0;160066.666667;4802
taxi;23.0;160433.333333;4813
particular;94.0;161233.333333;4837
taxi;24.0;161300.0;4839
particular;95.0;162533.333333;4876
particular;96.0;163633.333333;4909
bus;7.0;164300.0;4929
particular;97.0;165066.666667;4952
taxi;25.0;165266.666667;4958
taxi;26.0;166066.666667;4982
motociclista;24.0;166466.666667;4994
motociclista;25.0;166500.0;4995
bus;8.0;167833.333333;5035
taxi;27.0;169500.0;5085
particular;98.0;170200.0;5106
motociclista;26.0;170300.0;5109
particular;99.0;170600.0;5118
particular;100.0;170833.333333;5125
taxi;28.0;171500.0;5145
motociclista;27.0;172033.333333;5161
particular;101.0;172666.666667;5180
taxi;29.0;172733.333333;5182
motociclista;28.0;173133.333333;5194
particular;102.0;173300.0;5199
camion;9.0;175000.0;5250
motociclista;29.0;175633.333333;5269
particular;103.0;175833.333333;5275
particular;104.0;179866.666667;5396
bus;9.0;182433.333333;5473
taxi;30.0;183700.0;5511
motociclista;30.0;183766.666667;5513
particular;105.0;184433.333333;5533
motociclista;31.0;184733.333333;5542
taxi;31.0;184966.666667;5549
particular;106.0;185600.0;5568
camion;10.0;186033.333333;5581
particular;107.0;188300.0;5649
particular;108.0;189500.0;5685
motociclista;32.0;189900.0;5697
particular;109.0;194500.0;5835
particular;110.0;194833.333333;5845
particular;111.0;195800.0;5874
particular;112.0;196900.0;5907
motociclista;33.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;31.0;300.05
motociclista;33.0;300.05
bus;9.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;112.0;300.05
taxi;31.0;300.05
motociclista;33.0;300.05
bus;9.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
