etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
particular;2.0;1966.66666667;59
motociclista;1.0;2466.66666667;74
particular;3.0;2633.33333333;79
motociclista;2.0;2633.33333333;79
taxi;1.0;4366.66666667;131
particular;4.0;4433.33333333;133
motociclista;3.0;4866.66666667;146
motociclista;4.0;4933.33333333;148
particular;5.0;5866.66666667;176
particular;6.0;6433.33333333;193
particular;7.0;6966.66666667;209
particular;8.0;7200.0;216
particular;9.0;8066.66666667;242
particular;10.0;8066.66666667;242
particular;11.0;8866.66666667;266
motociclista;5.0;8933.33333333;268
particular;12.0;9633.33333333;289
particular;13.0;10000.0;300
particular;14.0;12033.3333333;361
particular;15.0;13500.0;405
particular;16.0;14966.6666667;449
particular;17.0;15366.6666667;461
taxi;2.0;16766.6666667;503
particular;18.0;17933.3333333;538
particular;19.0;18100.0;543
particular;20.0;18833.3333333;565
particular;21.0;20100.0;603
motociclista;6.0;21166.6666667;635
taxi;3.0;21300.0;639
motociclista;7.0;21533.3333333;646
taxi;4.0;22166.6666667;665
taxi;5.0;22566.6666667;677
taxi;6.0;23566.6666667;707
particular;22.0;23633.3333333;709
particular;23.0;24433.3333333;733
taxi;7.0;24866.6666667;746
particular;24.0;26833.3333333;805
particular;25.0;28966.6666667;869
taxi;8.0;29300.0;879
motociclista;8.0;29766.6666667;893
particular;26.0;30500.0;915
minivan;1.0;31100.0;933
taxi;9.0;32266.6666667;968
taxi;10.0;33533.3333333;1006
particular;27.0;34500.0;1035
particular;28.0;34500.0;1035
particular;29.0;36866.6666667;1106
particular;30.0;37433.3333333;1123
particular;31.0;38233.3333333;1147
taxi;11.0;38466.6666667;1154
motociclista;9.0;40766.6666667;1223
particular;32.0;41433.3333333;1243
particular;33.0;43033.3333333;1291
taxi;12.0;46133.3333333;1384
taxi;13.0;46266.6666667;1388
particular;34.0;47033.3333333;1411
bus;1.0;47700.0;1431
particular;35.0;48766.6666667;1463
particular;36.0;51600.0;1548
bus;2.0;52633.3333333;1579
particular;37.0;53533.3333333;1606
particular;38.0;56433.3333333;1693
ciclista;1.0;57633.3333333;1729
particular;39.0;57900.0;1737
particular;40.0;59966.6666667;1799
camion;1.0;61900.0;1857
motociclista;10.0;63466.6666667;1904
particular;41.0;63566.6666667;1907
taxi;14.0;65633.3333333;1969
taxi;15.0;65966.6666667;1979
taxi;16.0;66533.3333333;1996
bus;3.0;68800.0;2064
particular;42.0;70333.3333333;2110
taxi;17.0;71633.3333333;2149
particular;43.0;72300.0;2169
particular;44.0;72800.0;2184
taxi;18.0;73300.0;2199
motociclista;11.0;73500.0;2205
particular;45.0;73766.6666667;2213
particular;46.0;74666.6666667;2240
taxi;19.0;75100.0;2253
particular;47.0;75566.6666667;2267
taxi;20.0;75800.0;2274
particular;48.0;77133.3333333;2314
particular;49.0;79500.0;2385
particular;50.0;80266.6666667;2408
particular;51.0;80733.3333333;2422
motociclista;12.0;81200.0;2436
particular;52.0;81833.3333333;2455
particular;53.0;81900.0;2457
particular;54.0;83166.6666667;2495
particular;55.0;84200.0;2526
taxi;21.0;86100.0;2583
particular;56.0;88266.6666667;2648
particular;57.0;90600.0;2718
particular;58.0;91500.0;2745
taxi;22.0;91533.3333333;2746
particular;59.0;92433.3333333;2773
particular;60.0;93333.3333333;2800
particular;61.0;93533.3333333;2806
particular;62.0;93966.6666667;2819
motociclista;13.0;94433.3333333;2833
taxi;23.0;94633.3333333;2839
particular;63.0;95433.3333333;2863
taxi;24.0;96866.6666667;2906
taxi;25.0;98266.6666667;2948
motociclista;14.0;99766.6666667;2993
taxi;26.0;99966.6666667;2999
particular;64.0;101666.666667;3050
bus;4.0;102400.0;3072
taxi;27.0;103600.0;3108
particular;65.0;104466.666667;3134
particular;66.0;104966.666667;3149
particular;67.0;105433.333333;3163
particular;68.0;106300.0;3189
motociclista;15.0;107033.333333;3211
particular;69.0;107400.0;3222
motociclista;16.0;108033.333333;3241
particular;70.0;114233.333333;3427
taxi;28.0;116700.0;3501
particular;71.0;117800.0;3534
motociclista;17.0;118566.666667;3557
bus;5.0;118800.0;3564
taxi;29.0;119900.0;3597
particular;72.0;120666.666667;3620
particular;73.0;121433.333333;3643
taxi;30.0;121966.666667;3659
particular;74.0;122966.666667;3689
particular;75.0;123166.666667;3695
particular;76.0;123833.333333;3715
particular;77.0;125333.333333;3760
minivan;2.0;126833.333333;3805
particular;78.0;127300.0;3819
particular;79.0;129133.333333;3874
particular;80.0;129766.666667;3893
particular;81.0;134300.0;4029
particular;82.0;135366.666667;4061
particular;83.0;135566.666667;4067
particular;84.0;136833.333333;4105
particular;85.0;138300.0;4149
particular;86.0;140733.333333;4222
particular;87.0;142766.666667;4283
particular;88.0;143666.666667;4310
taxi;31.0;144400.0;4332
particular;89.0;147600.0;4428
particular;90.0;147900.0;4437
particular;91.0;147933.333333;4438
taxi;32.0;148766.666667;4463
particular;92.0;150700.0;4521
bus;6.0;151300.0;4539
particular;93.0;152666.666667;4580
particular;94.0;154500.0;4635
particular;95.0;155100.0;4653
particular;96.0;157466.666667;4724
motociclista;18.0;158100.0;4743
particular;97.0;158766.666667;4763
particular;98.0;160333.333333;4810
motociclista;19.0;162800.0;4884
particular;99.0;162800.0;4884
particular;100.0;164233.333333;4927
particular;101.0;165000.0;4950
particular;102.0;165666.666667;4970
camion;2.0;166366.666667;4991
taxi;33.0;168000.0;5040
particular;103.0;168633.333333;5059
particular;104.0;169433.333333;5083
particular;105.0;171266.666667;5138
motociclista;20.0;171900.0;5157
motociclista;21.0;172000.0;5160
particular;106.0;173966.666667;5219
particular;107.0;175666.666667;5270
particular;108.0;176566.666667;5297
taxi;34.0;177633.333333;5329
taxi;35.0;177700.0;5331
motociclista;22.0;179433.333333;5383
particular;109.0;179800.0;5394
taxi;36.0;180400.0;5412
particular;110.0;182066.666667;5462
motociclista;23.0;182366.666667;5471
particular;111.0;183400.0;5502
particular;112.0;184966.666667;5549
taxi;37.0;185500.0;5565
taxi;38.0;186100.0;5583
taxi;39.0;186766.666667;5603
particular;113.0;189233.333333;5677
particular;114.0;189266.666667;5678
particular;115.0;189833.333333;5695
taxi;40.0;190000.0;5700
particular;116.0;191633.333333;5749
camion;3.0;192500.0;5775
taxi;41.0;193633.333333;5809
particular;117.0;193833.333333;5815
particular;118.0;194500.0;5835
motociclista;24.0;194700.0;5841
motociclista;25.0;195066.666667;5852
particular;119.0;196033.333333;5881
particular;120.0;197300.0;5919
taxi;42.0;198166.666667;5945
particular;121.0;198200.0;5946
motociclista;26.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;121.0;300.1
taxi;42.0;300.1
motociclista;26.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;121.0;300.1
taxi;42.0;300.1
motociclista;26.0;300.1
bus;6.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
