etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
motociclista;1.0;1700.0;51
particular;2.0;2833.33333333;85
particular;3.0;3033.33333333;91
particular;4.0;3733.33333333;112
particular;5.0;4300.0;129
particular;6.0;4833.33333333;145
motociclista;2.0;5133.33333333;154
particular;7.0;6233.33333333;187
particular;8.0;6533.33333333;196
motociclista;3.0;6766.66666667;203
motociclista;4.0;6966.66666667;209
particular;9.0;8133.33333333;244
particular;10.0;8533.33333333;256
taxi;1.0;8666.66666667;260
taxi;2.0;10333.3333333;310
particular;11.0;10633.3333333;319
taxi;3.0;11566.6666667;347
particular;12.0;11566.6666667;347
taxi;4.0;12333.3333333;370
particular;13.0;13233.3333333;397
particular;14.0;13366.6666667;401
particular;15.0;14466.6666667;434
particular;16.0;15666.6666667;470
taxi;5.0;17933.3333333;538
particular;17.0;19433.3333333;583
particular;18.0;19633.3333333;589
taxi;6.0;20733.3333333;622
taxi;7.0;21300.0;639
ciclista;1.0;22066.6666667;662
taxi;8.0;22300.0;669
bus;1.0;23266.6666667;698
particular;19.0;24200.0;726
motociclista;5.0;25366.6666667;761
taxi;9.0;26500.0;795
taxi;10.0;27933.3333333;838
camion;1.0;30166.6666667;905
motociclista;6.0;30800.0;924
particular;20.0;31300.0;939
motociclista;7.0;31566.6666667;947
minivan;1.0;31566.6666667;947
particular;21.0;33233.3333333;997
motociclista;8.0;33900.0;1017
particular;22.0;34433.3333333;1033
particular;23.0;36766.6666667;1103
taxi;11.0;37466.6666667;1124
motociclista;9.0;39033.3333333;1171
particular;24.0;40733.3333333;1222
particular;25.0;41566.6666667;1247
camion;2.0;41900.0;1257
taxi;12.0;42966.6666667;1289
particular;26.0;43200.0;1296
motociclista;10.0;43633.3333333;1309
particular;27.0;44433.3333333;1333
particular;28.0;44666.6666667;1340
particular;29.0;45766.6666667;1373
particular;30.0;46033.3333333;1381
particular;31.0;47233.3333333;1417
motociclista;11.0;47433.3333333;1423
particular;32.0;48166.6666667;1445
particular;33.0;50266.6666667;1508
particular;34.0;50766.6666667;1523
motociclista;12.0;50966.6666667;1529
motociclista;13.0;51833.3333333;1555
particular;35.0;52566.6666667;1577
motociclista;14.0;53433.3333333;1603
motociclista;15.0;54033.3333333;1621
motociclista;16.0;55200.0;1656
particular;36.0;56533.3333333;1696
motociclista;17.0;57700.0;1731
minivan;2.0;59000.0;1770
particular;37.0;61633.3333333;1849
particular;38.0;63566.6666667;1907
particular;39.0;63766.6666667;1913
motociclista;18.0;65433.3333333;1963
motociclista;19.0;65766.6666667;1973
particular;40.0;66766.6666667;2003
particular;41.0;68266.6666667;2048
motociclista;20.0;68400.0;2052
particular;42.0;69366.6666667;2081
particular;43.0;70500.0;2115
particular;44.0;70566.6666667;2117
particular;45.0;70700.0;2121
taxi;13.0;71600.0;2148
particular;46.0;71700.0;2151
particular;47.0;72300.0;2169
particular;48.0;73333.3333333;2200
taxi;14.0;75233.3333333;2257
particular;49.0;76166.6666667;2285
particular;50.0;76766.6666667;2303
particular;51.0;78700.0;2361
particular;52.0;79366.6666667;2381
particular;53.0;79633.3333333;2389
minivan;3.0;80433.3333333;2413
particular;54.0;81300.0;2439
particular;55.0;82100.0;2463
particular;56.0;86533.3333333;2596
ciclista;2.0;86966.6666667;2609
particular;57.0;87566.6666667;2627
particular;58.0;91266.6666667;2738
particular;59.0;92466.6666667;2774
particular;60.0;94266.6666667;2828
minivan;4.0;95133.3333333;2854
particular;61.0;95633.3333333;2869
taxi;15.0;95966.6666667;2879
particular;62.0;97766.6666667;2933
bus;2.0;98300.0;2949
taxi;16.0;99366.6666667;2981
particular;63.0;100666.666667;3020
motociclista;21.0;101233.333333;3037
particular;64.0;103433.333333;3103
particular;65.0;104166.666667;3125
taxi;17.0;104366.666667;3131
particular;66.0;104900.0;3147
particular;67.0;105566.666667;3167
taxi;18.0;105566.666667;3167
particular;68.0;106300.0;3189
taxi;19.0;106733.333333;3202
taxi;20.0;108166.666667;3245
particular;69.0;108833.333333;3265
particular;70.0;109533.333333;3286
particular;71.0;110133.333333;3304
particular;72.0;119333.333333;3580
particular;73.0;119366.666667;3581
particular;74.0;119400.0;3582
taxi;21.0;120700.0;3621
particular;75.0;120866.666667;3626
taxi;22.0;122033.333333;3661
taxi;23.0;122766.666667;3683
bus;3.0;123366.666667;3701
particular;76.0;123866.666667;3716
particular;77.0;125133.333333;3754
motociclista;22.0;125833.333333;3775
motociclista;23.0;126066.666667;3782
particular;78.0;127133.333333;3814
particular;79.0;129133.333333;3874
particular;80.0;129633.333333;3889
taxi;24.0;130500.0;3915
particular;81.0;131200.0;3936
taxi;25.0;133800.0;4014
particular;82.0;135100.0;4053
particular;83.0;136100.0;4083
motociclista;24.0;136833.333333;4105
taxi;26.0;137133.333333;4114
particular;84.0;137233.333333;4117
bus;4.0;138100.0;4143
bus;5.0;139966.666667;4199
taxi;27.0;141133.333333;4234
particular;85.0;141533.333333;4246
taxi;28.0;142033.333333;4261
particular;86.0;142233.333333;4267
motociclista;25.0;144100.0;4323
particular;87.0;145233.333333;4357
particular;88.0;145566.666667;4367
particular;89.0;146800.0;4404
particular;90.0;146900.0;4407
taxi;29.0;148166.666667;4445
particular;91.0;148766.666667;4463
taxi;30.0;150033.333333;4501
bus;6.0;152100.0;4563
particular;92.0;152333.333333;4570
particular;93.0;153100.0;4593
particular;94.0;153866.666667;4616
taxi;31.0;155100.0;4653
particular;95.0;156233.333333;4687
particular;96.0;156400.0;4692
particular;97.0;157833.333333;4735
minivan;5.0;159233.333333;4777
motociclista;26.0;160400.0;4812
particular;98.0;160733.333333;4822
particular;99.0;161466.666667;4844
camion;3.0;161933.333333;4858
particular;100.0;162633.333333;4879
particular;101.0;163300.0;4899
taxi;32.0;165166.666667;4955
particular;102.0;166566.666667;4997
particular;103.0;167966.666667;5039
taxi;33.0;168233.333333;5047
particular;104.0;169833.333333;5095
particular;105.0;173400.0;5202
particular;106.0;176133.333333;5284
particular;107.0;177466.666667;5324
taxi;34.0;177633.333333;5329
particular;108.0;179500.0;5385
ciclista;3.0;179966.666667;5399
particular;109.0;180233.333333;5407
particular;110.0;181033.333333;5431
minivan;6.0;181033.333333;5431
taxi;35.0;181433.333333;5443
motociclista;27.0;182100.0;5463
particular;111.0;182366.666667;5471
taxi;36.0;183966.666667;5519
motociclista;28.0;186200.0;5586
particular;112.0;187100.0;5613
particular;113.0;188366.666667;5651
particular;114.0;188966.666667;5669
particular;115.0;189833.333333;5695
particular;116.0;191700.0;5751
particular;117.0;193566.666667;5807
motociclista;29.0;194500.0;5835
taxi;37.0;194900.0;5847
taxi;38.0;195500.0;5865
particular;118.0;196466.666667;5894
minivan;7.0;196466.666667;5894
motociclista;30.0;196900.0;5907
particular;119.0;197766.666667;5933
particular;120.0;198533.333333;5956
particular;121.0;198766.666667;5963
motociclista;31.0;199366.666667;5981
motociclista;32.0;199633.333333;5989
motociclista;33.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;121.0;300.2
taxi;38.0;300.2
motociclista;33.0;300.2
bus;6.0;300.2
camion;3.0;300.2
minivan;7.0;300.2
ciclista;3.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;121.0;300.2
taxi;38.0;300.2
motociclista;33.0;300.2
bus;6.0;300.2
camion;3.0;300.2
minivan;7.0;300.2
ciclista;3.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
