etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
particular;1.0;1300.0;39
particular;2.0;2333.33333333;70
particular;3.0;3733.33333333;112
particular;4.0;4166.66666667;125
motociclista;1.0;4433.33333333;133
motociclista;2.0;4800.0;144
particular;5.0;6333.33333333;190
ciclista;1.0;7366.66666667;221
ciclista;2.0;7433.33333333;223
ciclista;3.0;8566.66666667;257
particular;6.0;8866.66666667;266
particular;7.0;9033.33333333;271
motociclista;3.0;9366.66666667;281
particular;8.0;9633.33333333;289
particular;9.0;10500.0;315
taxi;1.0;10566.6666667;317
particular;10.0;11500.0;345
particular;11.0;12500.0;375
particular;12.0;13233.3333333;397
taxi;2.0;16500.0;495
taxi;3.0;16566.6666667;497
ciclista;4.0;18433.3333333;553
particular;13.0;19300.0;579
motociclista;4.0;20166.6666667;605
particular;14.0;23300.0;699
motociclista;5.0;24700.0;741
particular;15.0;24800.0;744
particular;16.0;25466.6666667;764
motociclista;6.0;26466.6666667;794
bus;2.0;27500.0;825
particular;17.0;28333.3333333;850
bus;3.0;30000.0;900
bus;4.0;31366.6666667;941
ciclista;5.0;31933.3333333;958
particular;18.0;33366.6666667;1001
minivan;1.0;33766.6666667;1013
particular;19.0;36633.3333333;1099
particular;20.0;37366.6666667;1121
particular;21.0;39100.0;1173
particular;22.0;39400.0;1182
particular;23.0;39566.6666667;1187
particular;24.0;40800.0;1224
taxi;4.0;40966.6666667;1229
particular;25.0;41966.6666667;1259
bus;5.0;46366.6666667;1391
particular;26.0;47100.0;1413
taxi;5.0;47933.3333333;1438
particular;27.0;48033.3333333;1441
particular;28.0;49566.6666667;1487
motociclista;7.0;49933.3333333;1498
particular;29.0;51400.0;1542
particular;30.0;51600.0;1548
motociclista;8.0;51900.0;1557
particular;31.0;54566.6666667;1637
particular;32.0;54733.3333333;1642
taxi;6.0;55133.3333333;1654
motociclista;9.0;55166.6666667;1655
motociclista;10.0;55200.0;1656
particular;33.0;55633.3333333;1669
motociclista;11.0;55700.0;1671
motociclista;12.0;55866.6666667;1676
motociclista;13.0;56433.3333333;1693
motociclista;14.0;56466.6666667;1694
particular;34.0;57433.3333333;1723
particular;35.0;57666.6666667;1730
particular;36.0;59300.0;1779
particular;37.0;59566.6666667;1787
motociclista;15.0;59733.3333333;1792
particular;38.0;60366.6666667;1811
particular;39.0;61733.3333333;1852
particular;40.0;62633.3333333;1879
particular;41.0;65333.3333333;1960
particular;42.0;65366.6666667;1961
particular;43.0;66166.6666667;1985
motociclista;16.0;67233.3333333;2017
particular;44.0;67933.3333333;2038
particular;45.0;71033.3333333;2131
motociclista;17.0;76300.0;2289
particular;46.0;77566.6666667;2327
particular;47.0;77966.6666667;2339
particular;48.0;78533.3333333;2356
particular;49.0;79466.6666667;2384
minivan;2.0;79833.3333333;2395
particular;50.0;80733.3333333;2422
bus;6.0;81333.3333333;2440
particular;51.0;82633.3333333;2479
particular;52.0;85900.0;2577
particular;53.0;86400.0;2592
particular;54.0;87266.6666667;2618
ciclista;6.0;88533.3333333;2656
motociclista;18.0;90366.6666667;2711
particular;55.0;90966.6666667;2729
particular;56.0;91566.6666667;2747
particular;57.0;94966.6666667;2849
particular;58.0;95400.0;2862
motociclista;19.0;95566.6666667;2867
particular;59.0;96700.0;2901
particular;60.0;97333.3333333;2920
bus;7.0;97766.6666667;2933
bus;8.0;100766.666667;3023
minivan;3.0;101833.333333;3055
particular;61.0;102300.0;3069
particular;62.0;106100.0;3183
particular;63.0;106633.333333;3199
particular;64.0;107633.333333;3229
particular;65.0;109066.666667;3272
taxi;7.0;110066.666667;3302
taxi;8.0;113900.0;3417
particular;66.0;114700.0;3441
particular;67.0;115300.0;3459
ciclista;7.0;116300.0;3489
particular;68.0;116866.666667;3506
particular;69.0;117733.333333;3532
minivan;4.0;118166.666667;3545
particular;70.0;121833.333333;3655
particular;71.0;122233.333333;3667
particular;72.0;122366.666667;3671
particular;73.0;125633.333333;3769
motociclista;20.0;128266.666667;3848
particular;74.0;128300.0;3849
motociclista;21.0;128500.0;3855
particular;75.0;129033.333333;3871
motociclista;22.0;134400.0;4032
camion;1.0;136400.0;4092
taxi;9.0;137333.333333;4120
bus;9.0;138433.333333;4153
particular;76.0;139533.333333;4186
particular;77.0;140433.333333;4213
taxi;10.0;140466.666667;4214
particular;78.0;141300.0;4239
particular;79.0;142233.333333;4267
taxi;11.0;142566.666667;4277
particular;80.0;144866.666667;4346
particular;81.0;145900.0;4377
taxi;12.0;146833.333333;4405
bus;10.0;148166.666667;4445
particular;82.0;148633.333333;4459
particular;83.0;149600.0;4488
particular;84.0;150000.0;4500
particular;85.0;151166.666667;4535
taxi;13.0;151366.666667;4541
particular;86.0;152033.333333;4561
taxi;14.0;153500.0;4605
particular;87.0;154400.0;4632
particular;88.0;155566.666667;4667
particular;89.0;155700.0;4671
bus;11.0;157566.666667;4727
particular;90.0;157633.333333;4729
particular;91.0;160933.333333;4828
particular;92.0;161200.0;4836
particular;93.0;162833.333333;4885
taxi;15.0;163433.333333;4903
particular;94.0;164133.333333;4924
taxi;16.0;164566.666667;4937
particular;95.0;165066.666667;4952
taxi;17.0;166566.666667;4997
minivan;5.0;167766.666667;5033
particular;96.0;170100.0;5103
particular;97.0;171066.666667;5132
particular;98.0;171133.333333;5134
ciclista;8.0;173000.0;5190
taxi;18.0;173066.666667;5192
particular;99.0;174266.666667;5228
taxi;19.0;174600.0;5238
particular;100.0;175300.0;5259
particular;101.0;176133.333333;5284
particular;102.0;176300.0;5289
particular;103.0;176766.666667;5303
taxi;20.0;177766.666667;5333
taxi;21.0;178533.333333;5356
particular;104.0;179933.333333;5398
taxi;22.0;180366.666667;5411
motociclista;23.0;180700.0;5421
particular;105.0;181300.0;5439
particular;106.0;181666.666667;5450
taxi;23.0;182733.333333;5482
minivan;6.0;182766.666667;5483
particular;107.0;183633.333333;5509
taxi;24.0;184833.333333;5545
particular;108.0;186833.333333;5605
particular;109.0;188100.0;5643
minivan;7.0;188900.0;5667
particular;110.0;191400.0;5742
particular;111.0;191500.0;5745
particular;112.0;193833.333333;5815
ciclista;9.0;196233.333333;5887
ciclista;10.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;112.0;299.95
taxi;24.0;299.95
motociclista;23.0;299.95
bus;11.0;299.95
camion;1.0;299.95
minivan;7.0;299.95
ciclista;10.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;112.0;299.95
taxi;24.0;299.95
motociclista;23.0;299.95
bus;11.0;299.95
camion;1.0;299.95
minivan;7.0;299.95
ciclista;10.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
