etiqueta;acumulado;frame;tiempo;
taxi;1.0;833.333333333;25
bus;1.0;900.0;27
particular;1.0;1366.66666667;41
motociclista;1.0;2166.66666667;65
camion;1.0;2666.66666667;80
motociclista;2.0;3700.0;111
taxi;2.0;4433.33333333;133
particular;2.0;4700.0;141
taxi;3.0;6233.33333333;187
particular;3.0;7066.66666667;212
particular;4.0;7300.0;219
particular;5.0;8033.33333333;241
particular;6.0;8700.0;261
particular;7.0;8966.66666667;269
motociclista;3.0;8966.66666667;269
particular;8.0;10166.6666667;305
particular;9.0;10233.3333333;307
particular;10.0;11966.6666667;359
taxi;4.0;12233.3333333;367
taxi;5.0;13966.6666667;419
taxi;6.0;15300.0;459
particular;11.0;16633.3333333;499
particular;12.0;17466.6666667;524
particular;13.0;17700.0;531
motociclista;4.0;18300.0;549
particular;14.0;19866.6666667;596
particular;15.0;19900.0;597
particular;16.0;21533.3333333;646
bus;2.0;22566.6666667;677
bus;3.0;22766.6666667;683
bus;4.0;23866.6666667;716
particular;17.0;24866.6666667;746
particular;18.0;26300.0;789
particular;19.0;26333.3333333;790
particular;20.0;28100.0;843
particular;21.0;28933.3333333;868
particular;22.0;29866.6666667;896
particular;23.0;29900.0;897
taxi;7.0;30300.0;909
motociclista;5.0;31166.6666667;935
motociclista;6.0;33700.0;1011
taxi;8.0;33833.3333333;1015
particular;24.0;37166.6666667;1115
particular;25.0;40700.0;1221
taxi;9.0;45500.0;1365
particular;26.0;46566.6666667;1397
particular;27.0;46766.6666667;1403
taxi;10.0;49433.3333333;1483
ciclista;1.0;51833.3333333;1555
motociclista;7.0;52566.6666667;1577
particular;28.0;52900.0;1587
particular;29.0;53900.0;1617
particular;30.0;55100.0;1653
particular;31.0;55333.3333333;1660
taxi;11.0;56400.0;1692
taxi;12.0;56800.0;1704
taxi;13.0;57500.0;1725
taxi;14.0;57733.3333333;1732
particular;32.0;59500.0;1785
motociclista;8.0;60300.0;1809
taxi;15.0;60933.3333333;1828
taxi;16.0;60966.6666667;1829
particular;33.0;63800.0;1914
particular;34.0;66400.0;1992
particular;35.0;67866.6666667;2036
motociclista;9.0;68366.6666667;2051
motociclista;10.0;69966.6666667;2099
motociclista;11.0;71433.3333333;2143
particular;36.0;71966.6666667;2159
taxi;17.0;73066.6666667;2192
particular;37.0;74700.0;2241
bus;5.0;75933.3333333;2278
particular;38.0;80300.0;2409
particular;39.0;82266.6666667;2468
particular;40.0;84900.0;2547
taxi;18.0;85166.6666667;2555
particular;41.0;85700.0;2571
particular;42.0;86133.3333333;2584
motociclista;12.0;86566.6666667;2597
particular;43.0;87133.3333333;2614
motociclista;13.0;88200.0;2646
particular;44.0;88633.3333333;2659
bus;6.0;89700.0;2691
motociclista;14.0;90266.6666667;2708
particular;45.0;93700.0;2811
particular;46.0;94366.6666667;2831
particular;47.0;95566.6666667;2867
particular;48.0;95833.3333333;2875
particular;49.0;98366.6666667;2951
motociclista;15.0;99666.6666667;2990
taxi;19.0;100666.666667;3020
particular;50.0;101400.0;3042
taxi;20.0;102233.333333;3067
particular;51.0;102466.666667;3074
motociclista;16.0;102900.0;3087
particular;52.0;103933.333333;3118
particular;53.0;104066.666667;3122
motociclista;17.0;104966.666667;3149
particular;54.0;105766.666667;3173
taxi;21.0;107366.666667;3221
particular;55.0;107633.333333;3229
particular;56.0;108433.333333;3253
particular;57.0;108766.666667;3263
taxi;22.0;109633.333333;3289
motociclista;18.0;110200.0;3306
particular;58.0;110500.0;3315
particular;59.0;112166.666667;3365
bus;7.0;114366.666667;3431
motociclista;19.0;114833.333333;3445
taxi;23.0;116566.666667;3497
particular;60.0;117500.0;3525
particular;61.0;120100.0;3603
taxi;24.0;122700.0;3681
taxi;25.0;123300.0;3699
motociclista;20.0;124200.0;3726
camion;2.0;125433.333333;3763
particular;62.0;127733.333333;3832
minivan;1.0;127966.666667;3839
particular;63.0;129366.666667;3881
taxi;26.0;131633.333333;3949
particular;64.0;132166.666667;3965
particular;65.0;133433.333333;4003
particular;66.0;136733.333333;4102
particular;67.0;137766.666667;4133
particular;68.0;140166.666667;4205
taxi;27.0;140266.666667;4208
taxi;28.0;140833.333333;4225
motociclista;21.0;140900.0;4227
motociclista;22.0;141400.0;4242
motociclista;23.0;141500.0;4245
motociclista;24.0;141800.0;4254
particular;69.0;142133.333333;4264
particular;70.0;143833.333333;4315
particular;71.0;144900.0;4347
particular;72.0;145133.333333;4354
motociclista;25.0;145733.333333;4372
motociclista;26.0;145800.0;4374
particular;73.0;147033.333333;4411
particular;74.0;147166.666667;4415
motociclista;27.0;148500.0;4455
ciclista;2.0;148666.666667;4460
taxi;29.0;149433.333333;4483
taxi;30.0;149966.666667;4499
motociclista;28.0;154300.0;4629
particular;75.0;155200.0;4656
particular;76.0;155633.333333;4669
particular;77.0;157333.333333;4720
particular;78.0;158333.333333;4750
motociclista;29.0;159333.333333;4780
particular;79.0;159366.666667;4781
particular;80.0;160200.0;4806
particular;81.0;161300.0;4839
particular;82.0;166466.666667;4994
particular;83.0;166500.0;4995
particular;84.0;166800.0;5004
motociclista;30.0;167733.333333;5032
particular;85.0;168433.333333;5053
particular;86.0;168566.666667;5057
particular;87.0;169900.0;5097
motociclista;31.0;171300.0;5139
particular;88.0;171466.666667;5144
particular;89.0;171700.0;5151
taxi;31.0;172400.0;5172
particular;90.0;172666.666667;5180
particular;91.0;172833.333333;5185
taxi;32.0;173833.333333;5215
motociclista;32.0;174300.0;5229
particular;92.0;175200.0;5256
particular;93.0;175966.666667;5279
taxi;33.0;178166.666667;5345
peaton;1.0;178466.666667;5354
motociclista;33.0;179000.0;5370
particular;94.0;180433.333333;5413
particular;95.0;181233.333333;5437
taxi;34.0;181633.333333;5449
motociclista;34.0;182533.333333;5476
particular;96.0;183033.333333;5491
particular;97.0;184233.333333;5527
particular;98.0;184233.333333;5527
motociclista;35.0;187066.666667;5612
motociclista;36.0;187100.0;5613
camion;3.0;188233.333333;5647
motociclista;37.0;188933.333333;5668
particular;99.0;189866.666667;5696
taxi;35.0;191233.333333;5737
motociclista;38.0;192200.0;5766
ciclista;3.0;192900.0;5787
bus;8.0;194133.333333;5824
ciclista;4.0;195366.666667;5861
particular;100.0;195700.0;5871
taxi;36.0;196633.333333;5899
particular;101.0;196966.666667;5909
motociclista;39.0;197766.666667;5933
particular;102.0;197966.666667;5939
motociclista;40.0;198100.0;5943
particular;103.0;198733.333333;5962
particular;104.0;198766.666667;5963
particular;105.0;199400.0;5982
motociclista;41.0;199500.0;5985
motociclista;42.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;105.0;300.05
taxi;36.0;300.05
motociclista;42.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;105.0;300.05
taxi;36.0;300.05
motociclista;42.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
