etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;8966.66666667;269
particular;3.0;9900.0;297
taxi;1.0;11400.0;342
particular;4.0;19100.0;573
particular;5.0;22033.3333333;661
particular;6.0;36433.3333333;1093
minivan;1.0;37933.3333333;1138
particular;7.0;57100.0;1713
particular;8.0;58566.6666667;1757
particular;9.0;61700.0;1851
particular;10.0;63100.0;1893
particular;11.0;66733.3333333;2002
particular;12.0;68033.3333333;2041
particular;13.0;74933.3333333;2248
particular;14.0;76366.6666667;2291
taxi;2.0;78700.0;2361
taxi;3.0;91133.3333333;2734
peaton;1.0;97366.6666667;2921
particular;15.0;100500.0;3015
bus;1.0;101166.666667;3035
particular;16.0;101900.0;3057
taxi;4.0;103233.333333;3097
minivan;2.0;105833.333333;3175
particular;17.0;117300.0;3519
motociclista;1.0;122000.0;3660
motociclista;2.0;123033.333333;3691
motociclista;3.0;123366.666667;3701
particular;18.0;126066.666667;3782
particular;19.0;128666.666667;3860
particular;20.0;129100.0;3873
motociclista;4.0;132366.666667;3971
tractomula;1.0;133033.333333;3991
particular;21.0;145333.333333;4360
particular;22.0;147933.333333;4438
taxi;5.0;154033.333333;4621
particular;23.0;155666.666667;4670
particular;24.0;157566.666667;4727
minivan;3.0;162500.0;4875
particular;25.0;165633.333333;4969
motociclista;5.0;166233.333333;4987
particular;26.0;167300.0;5019
particular;27.0;169366.666667;5081
particular;28.0;170766.666667;5123
taxi;6.0;173133.333333;5194
taxi;7.0;178900.0;5367
particular;29.0;179566.666667;5387
particular;30.0;180233.333333;5407
particular;31.0;186133.333333;5584
particular;32.0;187766.666667;5633
taxi;8.0;189100.0;5673
particular;33.0;190100.0;5703
particular;34.0;190933.333333;5728
particular;35.0;191900.0;5757
minivan;4.0;193233.333333;5797
particular;36.0;194900.0;5847
particular;37.0;198000.0;5940
minivan;5.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;8.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;31.0;300.1
taxi;8.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;6.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
