etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
peaton;1.0;3100.0;93
particular;2.0;4700.0;141
particular;3.0;5833.33333333;175
particular;4.0;13100.0;393
particular;5.0;24666.6666667;740
particular;6.0;27966.6666667;839
taxi;1.0;33466.6666667;1004
particular;7.0;34666.6666667;1040
particular;8.0;36933.3333333;1108
particular;9.0;43566.6666667;1307
particular;10.0;44966.6666667;1349
particular;11.0;50666.6666667;1520
particular;12.0;55800.0;1674
particular;13.0;60233.3333333;1807
particular;14.0;60700.0;1821
particular;15.0;63000.0;1890
motociclista;1.0;65500.0;1965
particular;16.0;68233.3333333;2047
particular;17.0;68266.6666667;2048
particular;18.0;76733.3333333;2302
particular;19.0;78400.0;2352
particular;20.0;83366.6666667;2501
motociclista;2.0;86300.0;2589
taxi;2.0;88666.6666667;2660
particular;21.0;93766.6666667;2813
particular;22.0;96566.6666667;2897
particular;23.0;99300.0;2979
particular;24.0;103966.666667;3119
particular;25.0;107733.333333;3232
particular;26.0;113900.0;3417
particular;27.0;116866.666667;3506
taxi;3.0;121266.666667;3638
peaton;2.0;122500.0;3675
particular;28.0;127800.0;3834
particular;29.0;130166.666667;3905
particular;30.0;132966.666667;3989
particular;31.0;134833.333333;4045
particular;32.0;138433.333333;4153
taxi;4.0;139833.333333;4195
particular;33.0;141233.333333;4237
taxi;5.0;142766.666667;4283
peaton;3.0;143266.666667;4298
particular;34.0;144366.666667;4331
peaton;4.0;145466.666667;4364
particular;35.0;145700.0;4371
particular;36.0;145966.666667;4379
taxi;6.0;147566.666667;4427
taxi;7.0;153833.333333;4615
particular;37.0;164766.666667;4943
particular;38.0;168066.666667;5042
particular;39.0;171400.0;5142
ciclista;1.0;173133.333333;5194
particular;40.0;181466.666667;5444
particular;41.0;187633.333333;5629
particular;42.0;191933.333333;5758
particular;43.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
