etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
taxi;1.0;2633.33333333;79
particular;1.0;3100.0;93
taxi;2.0;3666.66666667;110
particular;2.0;4300.0;129
motociclista;2.0;4400.0;132
taxi;3.0;5000.0;150
motociclista;3.0;5333.33333333;160
motociclista;4.0;5433.33333333;163
particular;3.0;5700.0;171
motociclista;5.0;5700.0;171
motociclista;6.0;6100.0;183
motociclista;7.0;6133.33333333;184
motociclista;8.0;6433.33333333;193
particular;4.0;8966.66666667;269
motociclista;9.0;8966.66666667;269
particular;5.0;9700.0;291
motociclista;10.0;9700.0;291
motociclista;11.0;10600.0;318
particular;6.0;11833.3333333;355
particular;7.0;12166.6666667;365
taxi;4.0;12800.0;384
minivan;1.0;14800.0;444
particular;8.0;16466.6666667;494
motociclista;12.0;16833.3333333;505
motociclista;13.0;17166.6666667;515
minivan;2.0;18466.6666667;554
motociclista;14.0;18966.6666667;569
motociclista;15.0;19133.3333333;574
taxi;5.0;19766.6666667;593
particular;9.0;20766.6666667;623
particular;10.0;21766.6666667;653
particular;11.0;21966.6666667;659
particular;12.0;24766.6666667;743
particular;13.0;25833.3333333;775
taxi;6.0;26800.0;804
particular;14.0;27300.0;819
particular;15.0;28500.0;855
motociclista;16.0;29766.6666667;893
particular;16.0;30700.0;921
taxi;7.0;31000.0;930
minivan;3.0;33833.3333333;1015
particular;17.0;34100.0;1023
taxi;8.0;35600.0;1068
ciclista;1.0;36566.6666667;1097
taxi;9.0;36700.0;1101
motociclista;17.0;36933.3333333;1108
particular;18.0;38633.3333333;1159
particular;19.0;39966.6666667;1199
particular;20.0;41366.6666667;1241
particular;21.0;41500.0;1245
particular;22.0;42900.0;1287
particular;23.0;43866.6666667;1316
particular;24.0;44600.0;1338
taxi;10.0;45900.0;1377
bus;1.0;46066.6666667;1382
taxi;11.0;47500.0;1425
particular;25.0;48066.6666667;1442
motociclista;18.0;48233.3333333;1447
particular;26.0;49933.3333333;1498
taxi;12.0;51366.6666667;1541
ciclista;2.0;54033.3333333;1621
motociclista;19.0;55166.6666667;1655
taxi;13.0;59166.6666667;1775
particular;27.0;60033.3333333;1801
bus;2.0;62366.6666667;1871
particular;28.0;63266.6666667;1898
particular;29.0;66166.6666667;1985
particular;30.0;67500.0;2025
particular;31.0;67900.0;2037
taxi;14.0;68400.0;2052
particular;32.0;69166.6666667;2075
particular;33.0;74066.6666667;2222
motociclista;20.0;75133.3333333;2254
particular;34.0;75366.6666667;2261
motociclista;21.0;76300.0;2289
particular;35.0;76400.0;2292
particular;36.0;76433.3333333;2293
motociclista;22.0;76566.6666667;2297
particular;37.0;77466.6666667;2324
motociclista;23.0;78766.6666667;2363
motociclista;24.0;79500.0;2385
motociclista;25.0;79966.6666667;2399
taxi;15.0;80900.0;2427
particular;38.0;84500.0;2535
particular;39.0;85233.3333333;2557
taxi;16.0;88100.0;2643
