etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;966.666666667;29
particular;3.0;2566.66666667;77
particular;4.0;4266.66666667;128
particular;5.0;5033.33333333;151
motociclista;1.0;5666.66666667;170
taxi;1.0;6566.66666667;197
particular;6.0;6700.0;201
particular;7.0;7833.33333333;235
particular;8.0;9066.66666667;272
particular;9.0;10833.3333333;325
taxi;2.0;11266.6666667;338
minivan;1.0;13600.0;408
taxi;3.0;13733.3333333;412
motociclista;2.0;14133.3333333;424
taxi;4.0;14166.6666667;425
minivan;2.0;15000.0;450
particular;10.0;16400.0;492
taxi;5.0;17433.3333333;523
taxi;6.0;17500.0;525
taxi;7.0;18033.3333333;541
motociclista;3.0;18200.0;546
particular;11.0;20700.0;621
particular;12.0;21200.0;636
taxi;8.0;22633.3333333;679
motociclista;4.0;23800.0;714
particular;13.0;24700.0;741
motociclista;5.0;25366.6666667;761
particular;14.0;26133.3333333;784
taxi;9.0;26300.0;789
motociclista;6.0;27300.0;819
minivan;3.0;28966.6666667;869
particular;15.0;29333.3333333;880
particular;16.0;30966.6666667;929
particular;17.0;37200.0;1116
particular;18.0;40033.3333333;1201
taxi;10.0;42200.0;1266
particular;19.0;44100.0;1323
particular;20.0;44766.6666667;1343
taxi;11.0;44966.6666667;1349
particular;21.0;45900.0;1377
particular;22.0;48266.6666667;1448
peaton;1.0;48300.0;1449
particular;23.0;49900.0;1497
taxi;12.0;49900.0;1497
taxi;13.0;50233.3333333;1507
particular;24.0;51700.0;1551
motociclista;7.0;51833.3333333;1555
motociclista;8.0;53500.0;1605
bus;1.0;54600.0;1638
taxi;14.0;55833.3333333;1675
particular;25.0;55900.0;1677
motociclista;9.0;56966.6666667;1709
particular;26.0;59733.3333333;1792
taxi;15.0;59933.3333333;1798
taxi;16.0;60833.3333333;1825
bus;2.0;62000.0;1860
motociclista;10.0;63233.3333333;1897
ciclista;1.0;64366.6666667;1931
motociclista;11.0;65000.0;1950
particular;27.0;66366.6666667;1991
particular;28.0;67166.6666667;2015
particular;29.0;67300.0;2019
minivan;4.0;67933.3333333;2038
particular;30.0;68500.0;2055
particular;31.0;68833.3333333;2065
particular;32.0;69100.0;2073
particular;33.0;69700.0;2091
particular;34.0;72566.6666667;2177
