etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
bus;2.0;3800.0;114
particular;1.0;4833.33333333;145
motociclista;1.0;5766.66666667;173
taxi;1.0;7566.66666667;227
particular;2.0;8800.0;264
particular;3.0;9833.33333333;295
motociclista;2.0;11166.6666667;335
particular;4.0;12366.6666667;371
particular;5.0;13566.6666667;407
taxi;2.0;14366.6666667;431
particular;6.0;14466.6666667;434
taxi;3.0;16566.6666667;497
particular;7.0;17633.3333333;529
particular;8.0;19100.0;573
particular;9.0;20500.0;615
taxi;4.0;21566.6666667;647
particular;10.0;23766.6666667;713
motociclista;3.0;24633.3333333;739
particular;11.0;25366.6666667;761
particular;12.0;25433.3333333;763
motociclista;4.0;26466.6666667;794
particular;13.0;26933.3333333;808
particular;14.0;28766.6666667;863
particular;15.0;29000.0;870
particular;16.0;30433.3333333;913
particular;17.0;31000.0;930
particular;18.0;31866.6666667;956
particular;19.0;32300.0;969
particular;20.0;33366.6666667;1001
particular;21.0;34166.6666667;1025
motociclista;5.0;35033.3333333;1051
taxi;5.0;35233.3333333;1057
particular;22.0;36233.3333333;1087
particular;23.0;37300.0;1119
taxi;6.0;37700.0;1131
motociclista;6.0;38966.6666667;1169
particular;24.0;39500.0;1185
particular;25.0;39833.3333333;1195
particular;26.0;40833.3333333;1225
motociclista;7.0;41300.0;1239
taxi;7.0;42233.3333333;1267
taxi;8.0;46566.6666667;1397
particular;27.0;47333.3333333;1420
particular;28.0;48233.3333333;1447
motociclista;8.0;49566.6666667;1487
particular;29.0;50766.6666667;1523
particular;30.0;52233.3333333;1567
particular;31.0;52266.6666667;1568
particular;32.0;55833.3333333;1675
particular;33.0;57633.3333333;1729
motociclista;9.0;58233.3333333;1747
particular;34.0;59233.3333333;1777
bus;3.0;59833.3333333;1795
particular;35.0;60633.3333333;1819
bus;4.0;61433.3333333;1843
taxi;9.0;61800.0;1854
motociclista;10.0;62100.0;1863
taxi;10.0;62133.3333333;1864
motociclista;11.0;62500.0;1875
motociclista;12.0;62933.3333333;1888
motociclista;13.0;63466.6666667;1904
motociclista;14.0;64766.6666667;1943
particular;36.0;67100.0;2013
particular;37.0;68166.6666667;2045
particular;38.0;68600.0;2058
particular;39.0;69566.6666667;2087
particular;40.0;70700.0;2121
motociclista;15.0;70900.0;2127
particular;41.0;72666.6666667;2180
motociclista;16.0;73433.3333333;2203
particular;42.0;74366.6666667;2231
particular;43.0;76033.3333333;2281
taxi;11.0;77166.6666667;2315
ciclista;1.0;77700.0;2331
particular;44.0;79300.0;2379
taxi;12.0;80366.6666667;2411
particular;45.0;81100.0;2433
particular;46.0;81800.0;2454
motociclista;17.0;82633.3333333;2479
particular;47.0;84433.3333333;2533
particular;48.0;85800.0;2574
minivan;1.0;85966.6666667;2579
particular;49.0;86500.0;2595
particular;50.0;87166.6666667;2615
particular;51.0;89200.0;2676
particular;52.0;90233.3333333;2707
particular;53.0;93766.6666667;2813
motociclista;18.0;94366.6666667;2831
motociclista;19.0;94500.0;2835
particular;54.0;95133.3333333;2854
particular;55.0;96100.0;2883
particular;56.0;97166.6666667;2915
motociclista;20.0;100466.666667;3014
motociclista;21.0;100900.0;3027
particular;57.0;102466.666667;3074
motociclista;22.0;102966.666667;3089
motociclista;23.0;104033.333333;3121
motociclista;24.0;104033.333333;3121
particular;58.0;105433.333333;3163
peaton;1.0;105500.0;3165
bus;5.0;107266.666667;3218
particular;59.0;108500.0;3255
particular;60.0;108600.0;3258
motociclista;25.0;108900.0;3267
particular;61.0;109633.333333;3289
particular;62.0;110100.0;3303
particular;63.0;111933.333333;3358
particular;64.0;112033.333333;3361
motociclista;26.0;112366.666667;3371
particular;65.0;113766.666667;3413
motociclista;27.0;114066.666667;3422
minivan;2.0;115366.666667;3461
particular;66.0;116166.666667;3485
particular;67.0;118200.0;3546
taxi;13.0;118700.0;3561
motociclista;28.0;119700.0;3591
particular;68.0;120733.333333;3622
motociclista;29.0;122166.666667;3665
particular;69.0;122233.333333;3667
camion;1.0;124666.666667;3740
particular;70.0;126000.0;3780
particular;71.0;127100.0;3813
particular;72.0;127100.0;3813
particular;73.0;128500.0;3855
bus;6.0;131066.666667;3932
bus;7.0;132733.333333;3982
motociclista;30.0;133966.666667;4019
motociclista;31.0;134366.666667;4031
particular;74.0;144833.333333;4345
taxi;14.0;147066.666667;4412
taxi;15.0;148766.666667;4463
motociclista;32.0;150433.333333;4513
particular;75.0;150566.666667;4517
particular;76.0;151966.666667;4559
taxi;16.0;152800.0;4584
particular;77.0;153366.666667;4601
particular;78.0;154466.666667;4634
taxi;17.0;156566.666667;4697
particular;79.0;157566.666667;4727
motociclista;33.0;159133.333333;4774
particular;80.0;160033.333333;4801
particular;81.0;161266.666667;4838
particular;82.0;161500.0;4845
particular;83.0;165566.666667;4967
particular;84.0;171266.666667;5138
particular;85.0;173033.333333;5191
bus;8.0;174266.666667;5228
minivan;3.0;175833.333333;5275
taxi;18.0;176766.666667;5303
particular;86.0;177100.0;5313
particular;87.0;178266.666667;5348
particular;88.0;178633.333333;5359
taxi;19.0;179033.333333;5371
particular;89.0;179666.666667;5390
particular;90.0;180866.666667;5426
taxi;20.0;181133.333333;5434
particular;91.0;181200.0;5436
motociclista;34.0;181566.666667;5447
motociclista;35.0;182100.0;5463
particular;92.0;182966.666667;5489
taxi;21.0;183133.333333;5494
particular;93.0;183966.666667;5519
particular;94.0;184400.0;5532
motociclista;36.0;184500.0;5535
taxi;22.0;185400.0;5562
minivan;4.0;185933.333333;5578
particular;95.0;187033.333333;5611
particular;96.0;187100.0;5613
taxi;23.0;188166.666667;5645
particular;97.0;189000.0;5670
motociclista;37.0;189500.0;5685
bus;9.0;190833.333333;5725
motociclista;38.0;191266.666667;5738
bus;10.0;192233.333333;5767
taxi;24.0;193566.666667;5807
motociclista;39.0;193633.333333;5809
particular;98.0;194300.0;5829
particular;99.0;195100.0;5853
particular;100.0;195966.666667;5879
particular;101.0;196466.666667;5894
particular;102.0;197233.333333;5917
minivan;5.0;197600.0;5928
particular;103.0;197966.666667;5939
taxi;25.0;198500.0;5955
motociclista;40.0;198833.333333;5965
taxi;26.0;199400.0;5982
particular;104.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;104.0;300.05
taxi;26.0;300.05
motociclista;40.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;104.0;300.05
taxi;26.0;300.05
motociclista;40.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
