etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;2100.0;63
taxi;1.0;3133.33333333;94
motociclista;1.0;3700.0;111
taxi;2.0;3833.33333333;115
particular;3.0;4733.33333333;142
taxi;3.0;6733.33333333;202
particular;4.0;6866.66666667;206
bus;1.0;7666.66666667;230
particular;5.0;8633.33333333;259
motociclista;2.0;9700.0;291
taxi;4.0;13133.3333333;394
taxi;5.0;13933.3333333;418
particular;6.0;14866.6666667;446
taxi;6.0;15066.6666667;452
particular;7.0;19300.0;579
motociclista;3.0;20033.3333333;601
particular;8.0;21300.0;639
particular;9.0;23600.0;708
particular;10.0;25666.6666667;770
particular;11.0;28033.3333333;841
particular;12.0;31000.0;930
particular;13.0;31966.6666667;959
particular;14.0;33266.6666667;998
taxi;7.0;35400.0;1062
particular;15.0;37666.6666667;1130
ciclista;1.0;38833.3333333;1165
particular;16.0;39666.6666667;1190
particular;17.0;41566.6666667;1247
taxi;8.0;41966.6666667;1259
bus;2.0;42900.0;1287
particular;18.0;43900.0;1317
particular;19.0;44566.6666667;1337
motociclista;4.0;45733.3333333;1372
particular;20.0;46433.3333333;1393
motociclista;5.0;46566.6666667;1397
particular;21.0;47566.6666667;1427
particular;22.0;48400.0;1452
particular;23.0;48400.0;1452
minivan;1.0;49533.3333333;1486
particular;24.0;51966.6666667;1559
ciclista;2.0;52466.6666667;1574
motociclista;6.0;53100.0;1593
motociclista;7.0;53966.6666667;1619
particular;25.0;54700.0;1641
taxi;9.0;55400.0;1662
particular;26.0;56233.3333333;1687
ciclista;3.0;57233.3333333;1717
particular;27.0;59633.3333333;1789
motociclista;8.0;60733.3333333;1822
particular;28.0;61566.6666667;1847
motociclista;9.0;63566.6666667;1907
particular;29.0;64300.0;1929
particular;30.0;65066.6666667;1952
motociclista;10.0;65833.3333333;1975
taxi;10.0;67900.0;2037
particular;31.0;70533.3333333;2116
taxi;11.0;71833.3333333;2155
particular;32.0;73366.6666667;2201
particular;33.0;76166.6666667;2285
taxi;12.0;76500.0;2295
particular;34.0;76900.0;2307
taxi;13.0;77166.6666667;2315
particular;35.0;77433.3333333;2323
taxi;14.0;78100.0;2343
particular;36.0;78833.3333333;2365
particular;37.0;80166.6666667;2405
minivan;2.0;81033.3333333;2431
minivan;3.0;81066.6666667;2432
particular;38.0;81133.3333333;2434
taxi;15.0;82200.0;2466
particular;39.0;82233.3333333;2467
particular;40.0;82633.3333333;2479
particular;41.0;82833.3333333;2485
motociclista;11.0;82933.3333333;2488
particular;42.0;83633.3333333;2509
particular;43.0;84566.6666667;2537
particular;44.0;85066.6666667;2552
particular;45.0;85800.0;2574
particular;46.0;86533.3333333;2596
taxi;16.0;89766.6666667;2693
particular;47.0;91533.3333333;2746
camion;1.0;92666.6666667;2780
particular;48.0;95633.3333333;2869
particular;49.0;97033.3333333;2911
particular;50.0;103333.333333;3100
particular;51.0;104700.0;3141
particular;52.0;107833.333333;3235
particular;53.0;111233.333333;3337
motociclista;12.0;113500.0;3405
taxi;17.0;114200.0;3426
bus;3.0;117233.333333;3517
motociclista;13.0;123566.666667;3707
