etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;1133.33333333;34
particular;2.0;6033.33333333;181
particular;3.0;9000.0;270
particular;4.0;9633.33333333;289
taxi;1.0;11233.3333333;337
particular;5.0;15266.6666667;458
particular;6.0;16633.3333333;499
particular;7.0;16700.0;501
bus;1.0;19933.3333333;598
particular;8.0;20366.6666667;611
particular;9.0;21433.3333333;643
bus;2.0;22766.6666667;683
particular;10.0;24500.0;735
particular;11.0;25166.6666667;755
particular;12.0;25633.3333333;769
particular;13.0;26733.3333333;802
bus;3.0;28366.6666667;851
bus;4.0;30366.6666667;911
particular;14.0;31600.0;948
particular;15.0;31900.0;957
particular;16.0;32833.3333333;985
minivan;1.0;34833.3333333;1045
ciclista;1.0;36066.6666667;1082
particular;17.0;36766.6666667;1103
particular;18.0;37200.0;1116
taxi;2.0;37400.0;1122
particular;19.0;38833.3333333;1165
motociclista;2.0;42833.3333333;1285
taxi;3.0;44900.0;1347
motociclista;3.0;46566.6666667;1397
particular;20.0;49033.3333333;1471
particular;21.0;49366.6666667;1481
particular;22.0;51066.6666667;1532
particular;23.0;54466.6666667;1634
minivan;2.0;57866.6666667;1736
particular;24.0;58100.0;1743
particular;25.0;59033.3333333;1771
motociclista;4.0;59366.6666667;1781
taxi;4.0;59633.3333333;1789
motociclista;5.0;60300.0;1809
taxi;5.0;60633.3333333;1819
ciclista;2.0;70433.3333333;2113
motociclista;6.0;70900.0;2127
ciclista;3.0;71200.0;2136
particular;26.0;73233.3333333;2197
particular;27.0;75533.3333333;2266
particular;28.0;76666.6666667;2300
particular;29.0;79433.3333333;2383
bus;5.0;81033.3333333;2431
particular;30.0;83100.0;2493
particular;31.0;83333.3333333;2500
motociclista;7.0;83733.3333333;2512
particular;32.0;84566.6666667;2537
particular;33.0;87700.0;2631
particular;34.0;93133.3333333;2794
particular;35.0;94233.3333333;2827
particular;36.0;96366.6666667;2891
particular;37.0;98566.6666667;2957
minivan;3.0;101366.666667;3041
particular;38.0;102066.666667;3062
particular;39.0;104233.333333;3127
particular;40.0;105166.666667;3155
particular;41.0;105266.666667;3158
motociclista;8.0;106033.333333;3181
particular;42.0;106733.333333;3202
particular;43.0;109966.666667;3299
particular;44.0;111166.666667;3335
particular;45.0;111900.0;3357
particular;46.0;113766.666667;3413
bus;6.0;114833.333333;3445
particular;47.0;117233.333333;3517
particular;48.0;117900.0;3537
particular;49.0;119100.0;3573
motociclista;9.0;121900.0;3657
particular;50.0;122033.333333;3661
taxi;6.0;122833.333333;3685
particular;51.0;123200.0;3696
motociclista;10.0;123833.333333;3715
motociclista;11.0;125366.666667;3761
camion;1.0;125966.666667;3779
particular;52.0;127166.666667;3815
motociclista;12.0;130100.0;3903
particular;53.0;132100.0;3963
ciclista;4.0;134433.333333;4033
particular;54.0;135200.0;4056
taxi;7.0;137333.333333;4120
taxi;8.0;137866.666667;4136
particular;55.0;138100.0;4143
taxi;9.0;139566.666667;4187
particular;56.0;140400.0;4212
minivan;4.0;140566.666667;4217
taxi;10.0;141133.333333;4234
particular;57.0;141400.0;4242
particular;58.0;143566.666667;4307
particular;59.0;144100.0;4323
particular;60.0;144666.666667;4340
taxi;11.0;144800.0;4344
bus;7.0;148133.333333;4444
camion;2.0;148133.333333;4444
taxi;12.0;149766.666667;4493
motociclista;13.0;152500.0;4575
particular;61.0;153566.666667;4607
particular;62.0;154766.666667;4643
particular;63.0;154900.0;4647
taxi;13.0;155233.333333;4657
particular;64.0;156733.333333;4702
particular;65.0;158100.0;4743
particular;66.0;159033.333333;4771
particular;67.0;159633.333333;4789
bus;8.0;160533.333333;4816
particular;68.0;161233.333333;4837
taxi;14.0;163466.666667;4904
particular;69.0;164766.666667;4943
particular;70.0;165566.666667;4967
motociclista;14.0;166566.666667;4997
bus;9.0;167500.0;5025
motociclista;15.0;169166.666667;5075
particular;71.0;170433.333333;5113
particular;72.0;171366.666667;5141
minivan;5.0;179700.0;5391
bus;10.0;181000.0;5430
particular;73.0;183633.333333;5509
minivan;6.0;185200.0;5556
bus;11.0;185433.333333;5563
particular;74.0;189800.0;5694
bus;12.0;190300.0;5709
ciclista;5.0;191333.333333;5740
particular;75.0;193800.0;5814
taxi;15.0;194466.666667;5834
particular;76.0;194833.333333;5845
motociclista;16.0;195766.666667;5873
particular;77.0;196700.0;5901
minivan;7.0;197400.0;5922
particular;78.0;198033.333333;5941
particular;79.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;79.0;300.1
taxi;15.0;300.1
motociclista;16.0;300.1
bus;12.0;300.1
camion;2.0;300.1
minivan;7.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;79.0;300.1
taxi;15.0;300.1
motociclista;16.0;300.1
bus;12.0;300.1
camion;2.0;300.1
minivan;7.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
