etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
ciclista;1.0;2866.66666667;86
particular;2.0;3600.0;108
motociclista;1.0;3600.0;108
taxi;1.0;4166.66666667;125
taxi;2.0;4766.66666667;143
particular;3.0;5900.0;177
motociclista;2.0;6300.0;189
taxi;3.0;9100.0;273
particular;4.0;11066.6666667;332
taxi;4.0;12566.6666667;377
particular;5.0;12700.0;381
motociclista;3.0;13766.6666667;413
taxi;5.0;14133.3333333;424
motociclista;4.0;14666.6666667;440
motociclista;5.0;15466.6666667;464
taxi;6.0;17000.0;510
particular;6.0;18133.3333333;544
particular;7.0;19933.3333333;598
motociclista;6.0;22800.0;684
particular;8.0;22900.0;687
taxi;7.0;24666.6666667;740
motociclista;7.0;25966.6666667;779
particular;9.0;26466.6666667;794
particular;10.0;27366.6666667;821
motociclista;8.0;28100.0;843
motociclista;9.0;28466.6666667;854
particular;11.0;28600.0;858
particular;12.0;29133.3333333;874
particular;13.0;29933.3333333;898
particular;14.0;30666.6666667;920
motociclista;10.0;30933.3333333;928
ciclista;2.0;31600.0;948
bus;1.0;33333.3333333;1000
taxi;8.0;34066.6666667;1022
particular;15.0;34533.3333333;1036
particular;16.0;35400.0;1062
motociclista;11.0;39333.3333333;1180
particular;17.0;40633.3333333;1219
motociclista;12.0;42600.0;1278
bus;2.0;43133.3333333;1294
taxi;9.0;44966.6666667;1349
taxi;10.0;45800.0;1374
particular;18.0;46700.0;1401
motociclista;13.0;47200.0;1416
particular;19.0;47733.3333333;1432
particular;20.0;48466.6666667;1454
taxi;11.0;48733.3333333;1462
particular;21.0;49933.3333333;1498
motociclista;14.0;50866.6666667;1526
particular;22.0;51000.0;1530
particular;23.0;51966.6666667;1559
bus;3.0;52666.6666667;1580
particular;24.0;53333.3333333;1600
camion;1.0;53666.6666667;1610
motociclista;15.0;53800.0;1614
taxi;12.0;54733.3333333;1642
particular;25.0;55466.6666667;1664
particular;26.0;55600.0;1668
particular;27.0;56800.0;1704
taxi;13.0;57266.6666667;1718
camion;2.0;58066.6666667;1742
particular;28.0;59200.0;1776
bus;4.0;59933.3333333;1798
motociclista;16.0;60400.0;1812
particular;29.0;61033.3333333;1831
particular;30.0;61800.0;1854
particular;31.0;63600.0;1908
particular;32.0;63733.3333333;1912
particular;33.0;65666.6666667;1970
particular;34.0;66733.3333333;2002
bus;5.0;68733.3333333;2062
particular;35.0;69300.0;2079
particular;36.0;72100.0;2163
motociclista;17.0;72633.3333333;2179
taxi;14.0;73866.6666667;2216
particular;37.0;76133.3333333;2284
motociclista;18.0;76333.3333333;2290
particular;38.0;77466.6666667;2324
particular;39.0;77566.6666667;2327
motociclista;19.0;78366.6666667;2351
particular;40.0;79333.3333333;2380
taxi;15.0;79666.6666667;2390
motociclista;20.0;81333.3333333;2440
motociclista;21.0;87533.3333333;2626
motociclista;22.0;87566.6666667;2627
particular;41.0;88533.3333333;2656
motociclista;23.0;89566.6666667;2687
bus;6.0;90500.0;2715
motociclista;24.0;91300.0;2739
motociclista;25.0;91466.6666667;2744
particular;42.0;92233.3333333;2767
taxi;16.0;93200.0;2796
particular;43.0;94400.0;2832
