etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;666.666666667;20
particular;2.0;866.666666667;26
particular;3.0;2333.33333333;70
motociclista;2.0;2700.0;81
taxi;1.0;3333.33333333;100
particular;4.0;4666.66666667;140
particular;5.0;6233.33333333;187
taxi;2.0;6466.66666667;194
particular;6.0;7600.0;228
taxi;3.0;8533.33333333;256
taxi;4.0;9133.33333333;274
particular;7.0;10433.3333333;313
taxi;5.0;11100.0;333
taxi;6.0;11600.0;348
particular;8.0;12733.3333333;382
particular;9.0;12866.6666667;386
motociclista;3.0;17100.0;513
particular;10.0;18966.6666667;569
ciclista;1.0;19400.0;582
motociclista;4.0;19533.3333333;586
taxi;7.0;19733.3333333;592
bus;1.0;22600.0;678
particular;11.0;24000.0;720
particular;12.0;24400.0;732
motociclista;5.0;24533.3333333;736
motociclista;6.0;25466.6666667;764
motociclista;7.0;27600.0;828
particular;13.0;29000.0;870
particular;14.0;31466.6666667;944
taxi;8.0;34000.0;1020
motociclista;8.0;34166.6666667;1025
motociclista;9.0;34333.3333333;1030
motociclista;10.0;36133.3333333;1084
particular;15.0;38333.3333333;1150
particular;16.0;39133.3333333;1174
particular;17.0;41000.0;1230
particular;18.0;41000.0;1230
particular;19.0;42333.3333333;1270
minivan;1.0;42666.6666667;1280
particular;20.0;43533.3333333;1306
taxi;9.0;44066.6666667;1322
ciclista;2.0;45733.3333333;1372
taxi;10.0;45766.6666667;1373
particular;21.0;46866.6666667;1406
particular;22.0;48900.0;1467
particular;23.0;50500.0;1515
particular;24.0;51033.3333333;1531
particular;25.0;51200.0;1536
taxi;11.0;51866.6666667;1556
particular;26.0;52133.3333333;1564
particular;27.0;54000.0;1620
particular;28.0;54766.6666667;1643
bus;2.0;56266.6666667;1688
taxi;12.0;56566.6666667;1697
taxi;13.0;57266.6666667;1718
particular;29.0;58300.0;1749
particular;30.0;59400.0;1782
taxi;14.0;61566.6666667;1847
taxi;15.0;63566.6666667;1907
taxi;16.0;64100.0;1923
particular;31.0;67133.3333333;2014
particular;32.0;67366.6666667;2021
particular;33.0;68166.6666667;2045
particular;34.0;68266.6666667;2048
bus;3.0;70466.6666667;2114
bus;4.0;71433.3333333;2143
particular;35.0;74266.6666667;2228
minivan;2.0;74400.0;2232
particular;36.0;76800.0;2304
taxi;17.0;76933.3333333;2308
particular;37.0;77700.0;2331
particular;38.0;79100.0;2373
particular;39.0;79200.0;2376
particular;40.0;80633.3333333;2419
particular;41.0;80733.3333333;2422
particular;42.0;81533.3333333;2446
motociclista;11.0;81900.0;2457
taxi;18.0;82266.6666667;2468
particular;43.0;82866.6666667;2486
taxi;19.0;83733.3333333;2512
particular;44.0;86233.3333333;2587
motociclista;12.0;87000.0;2610
motociclista;13.0;87266.6666667;2618
motociclista;14.0;88200.0;2646
taxi;20.0;89066.6666667;2672
taxi;21.0;89866.6666667;2696
taxi;22.0;90066.6666667;2702
motociclista;15.0;90066.6666667;2702
motociclista;16.0;90666.6666667;2720
taxi;23.0;91366.6666667;2741
particular;45.0;92400.0;2772
motociclista;17.0;94466.6666667;2834
particular;46.0;95066.6666667;2852
taxi;24.0;95233.3333333;2857
particular;47.0;95533.3333333;2866
motociclista;18.0;97400.0;2922
particular;48.0;98366.6666667;2951
particular;49.0;99266.6666667;2978
motociclista;19.0;100133.333333;3004
motociclista;20.0;100433.333333;3013
taxi;25.0;101333.333333;3040
taxi;26.0;101533.333333;3046
minivan;3.0;105166.666667;3155
particular;50.0;105733.333333;3172
particular;51.0;106433.333333;3193
taxi;27.0;109000.0;3270
particular;52.0;109866.666667;3296
particular;53.0;110866.666667;3326
particular;54.0;110933.333333;3328
particular;55.0;112533.333333;3376
particular;56.0;115200.0;3456
particular;57.0;116066.666667;3482
minivan;4.0;116866.666667;3506
minivan;5.0;119933.333333;3598
particular;58.0;121133.333333;3634
bus;5.0;121866.666667;3656
