etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
motociclista;1.0;1566.66666667;47
taxi;2.0;1633.33333333;49
particular;1.0;4233.33333333;127
particular;2.0;4600.0;138
particular;3.0;5000.0;150
particular;4.0;5333.33333333;160
particular;5.0;6400.0;192
particular;6.0;9500.0;285
particular;7.0;10133.3333333;304
particular;8.0;10733.3333333;322
particular;9.0;17166.6666667;515
motociclista;2.0;17700.0;531
particular;10.0;18700.0;561
ciclista;1.0;20400.0;612
taxi;3.0;21133.3333333;634
particular;11.0;21866.6666667;656
particular;12.0;22833.3333333;685
particular;13.0;26033.3333333;781
particular;14.0;28000.0;840
bus;1.0;28266.6666667;848
particular;15.0;29666.6666667;890
particular;16.0;30400.0;912
particular;17.0;31633.3333333;949
particular;18.0;33866.6666667;1016
particular;19.0;35766.6666667;1073
motociclista;3.0;37166.6666667;1115
ciclista;2.0;38666.6666667;1160
motociclista;4.0;38866.6666667;1166
motociclista;5.0;40200.0;1206
particular;20.0;40800.0;1224
particular;21.0;41133.3333333;1234
particular;22.0;41533.3333333;1246
particular;23.0;42566.6666667;1277
motociclista;6.0;44933.3333333;1348
motociclista;7.0;45966.6666667;1379
motociclista;8.0;48266.6666667;1448
motociclista;9.0;48333.3333333;1450
particular;24.0;50400.0;1512
particular;25.0;50633.3333333;1519
motociclista;10.0;52200.0;1566
motociclista;11.0;53466.6666667;1604
particular;26.0;54500.0;1635
particular;27.0;56100.0;1683
taxi;4.0;56433.3333333;1693
motociclista;12.0;57066.6666667;1712
motociclista;13.0;57133.3333333;1714
particular;28.0;57300.0;1719
motociclista;14.0;57566.6666667;1727
motociclista;15.0;57933.3333333;1738
particular;29.0;58266.6666667;1748
particular;30.0;59000.0;1770
taxi;5.0;60000.0;1800
motociclista;16.0;60166.6666667;1805
motociclista;17.0;60733.3333333;1822
particular;31.0;60833.3333333;1825
motociclista;18.0;61200.0;1836
taxi;6.0;61600.0;1848
minivan;1.0;62833.3333333;1885
bus;2.0;62866.6666667;1886
taxi;7.0;63466.6666667;1904
particular;32.0;64600.0;1938
taxi;8.0;65633.3333333;1969
taxi;9.0;65666.6666667;1970
particular;33.0;66533.3333333;1996
minivan;2.0;66633.3333333;1999
bus;3.0;66633.3333333;1999
motociclista;19.0;67466.6666667;2024
motociclista;20.0;68133.3333333;2044
particular;34.0;68633.3333333;2059
taxi;10.0;69666.6666667;2090
taxi;11.0;69900.0;2097
taxi;12.0;70533.3333333;2116
particular;35.0;71333.3333333;2140
taxi;13.0;71433.3333333;2143
particular;36.0;72333.3333333;2170
motociclista;21.0;73166.6666667;2195
taxi;14.0;74066.6666667;2222
particular;37.0;74466.6666667;2234
motociclista;22.0;74666.6666667;2240
particular;38.0;75633.3333333;2269
particular;39.0;76533.3333333;2296
particular;40.0;77666.6666667;2330
particular;41.0;79133.3333333;2374
particular;42.0;80966.6666667;2429
particular;43.0;81533.3333333;2446
motociclista;23.0;81566.6666667;2447
motociclista;24.0;82133.3333333;2464
particular;44.0;83433.3333333;2503
taxi;15.0;83600.0;2508
motociclista;25.0;84166.6666667;2525
motociclista;26.0;84766.6666667;2543
particular;45.0;85300.0;2559
motociclista;27.0;86633.3333333;2599
particular;46.0;88233.3333333;2647
particular;47.0;88700.0;2661
particular;48.0;89333.3333333;2680
particular;49.0;89700.0;2691
particular;50.0;91366.6666667;2741
taxi;16.0;92500.0;2775
minivan;3.0;93300.0;2799
taxi;17.0;93966.6666667;2819
particular;51.0;94066.6666667;2822
ciclista;3.0;94933.3333333;2848
ciclista;4.0;95000.0;2850
particular;52.0;96000.0;2880
particular;53.0;97366.6666667;2921
particular;54.0;101066.666667;3032
particular;55.0;101833.333333;3055
particular;56.0;102566.666667;3077
bus;4.0;103966.666667;3119
particular;57.0;104833.333333;3145
camion;1.0;105933.333333;3178
minivan;4.0;106600.0;3198
minivan;5.0;106633.333333;3199
particular;58.0;108400.0;3252
particular;59.0;112066.666667;3362
taxi;18.0;113100.0;3393
particular;60.0;114100.0;3423
taxi;19.0;114133.333333;3424
motociclista;28.0;115500.0;3465
particular;61.0;115666.666667;3470
motociclista;29.0;117700.0;3531
taxi;20.0;118666.666667;3560
motociclista;30.0;119633.333333;3589
bus;5.0;122066.666667;3662
particular;62.0;122233.333333;3667
motociclista;31.0;122566.666667;3677
motociclista;32.0;124900.0;3747
motociclista;33.0;125733.333333;3772
motociclista;34.0;126933.333333;3808
motociclista;35.0;127566.666667;3827
particular;63.0;129066.666667;3872
particular;64.0;130333.333333;3910
motociclista;36.0;133200.0;3996
bus;6.0;134866.666667;4046
motociclista;37.0;135966.666667;4079
particular;65.0;136333.333333;4090
motociclista;38.0;137000.0;4110
motociclista;39.0;137433.333333;4123
motociclista;40.0;138400.0;4152
particular;66.0;138500.0;4155
motociclista;41.0;139766.666667;4193
bus;7.0;140766.666667;4223
