etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;1100.0;33
particular;2.0;2933.33333333;88
taxi;1.0;3900.0;117
taxi;2.0;5366.66666667;161
particular;3.0;6666.66666667;200
taxi;3.0;8300.0;249
camion;1.0;8900.0;267
motociclista;2.0;9766.66666667;293
motociclista;3.0;12366.6666667;371
particular;4.0;13033.3333333;391
bus;1.0;14633.3333333;439
particular;5.0;16666.6666667;500
particular;6.0;17900.0;537
particular;7.0;18800.0;564
taxi;4.0;20300.0;609
motociclista;4.0;24100.0;723
taxi;5.0;24633.3333333;739
particular;8.0;24866.6666667;746
taxi;6.0;25366.6666667;761
taxi;7.0;26500.0;795
motociclista;5.0;26700.0;801
particular;9.0;27466.6666667;824
particular;10.0;28466.6666667;854
motociclista;6.0;29200.0;876
taxi;8.0;29233.3333333;877
taxi;9.0;30500.0;915
particular;11.0;30733.3333333;922
motociclista;7.0;32133.3333333;964
particular;12.0;34500.0;1035
taxi;10.0;36000.0;1080
particular;13.0;37600.0;1128
particular;14.0;37866.6666667;1136
motociclista;8.0;37966.6666667;1139
motociclista;9.0;38866.6666667;1166
particular;15.0;39666.6666667;1190
motociclista;10.0;41300.0;1239
motociclista;11.0;42366.6666667;1271
particular;16.0;42366.6666667;1271
particular;17.0;42966.6666667;1289
particular;18.0;44333.3333333;1330
particular;19.0;46766.6666667;1403
particular;20.0;46900.0;1407
particular;21.0;48633.3333333;1459
taxi;11.0;51733.3333333;1552
particular;22.0;52500.0;1575
motociclista;12.0;52666.6666667;1580
particular;23.0;53733.3333333;1612
taxi;12.0;54700.0;1641
particular;24.0;56600.0;1698
particular;25.0;58700.0;1761
taxi;13.0;63333.3333333;1900
particular;26.0;63966.6666667;1919
bus;2.0;65466.6666667;1964
particular;27.0;66766.6666667;2003
taxi;14.0;72100.0;2163
bus;3.0;75066.6666667;2252
camion;2.0;76800.0;2304
particular;28.0;77966.6666667;2339
particular;29.0;78066.6666667;2342
tractomula;1.0;79166.6666667;2375
camion;3.0;79166.6666667;2375
particular;30.0;79700.0;2391
particular;31.0;81700.0;2451
particular;32.0;82633.3333333;2479
particular;33.0;85366.6666667;2561
taxi;15.0;86700.0;2601
motociclista;13.0;87866.6666667;2636
particular;34.0;88400.0;2652
bus;4.0;89066.6666667;2672
taxi;16.0;90966.6666667;2729
minivan;1.0;91433.3333333;2743
bus;5.0;92200.0;2766
taxi;17.0;93466.6666667;2804
particular;35.0;93966.6666667;2819
particular;36.0;94133.3333333;2824
particular;37.0;94633.3333333;2839
taxi;18.0;95266.6666667;2858
particular;38.0;95966.6666667;2879
taxi;19.0;96833.3333333;2905
motociclista;14.0;97733.3333333;2932
particular;39.0;98266.6666667;2948
motociclista;15.0;98500.0;2955
taxi;20.0;99000.0;2970
particular;40.0;99033.3333333;2971
taxi;21.0;99366.6666667;2981
particular;41.0;100900.0;3027
taxi;22.0;101966.666667;3059
particular;42.0;102833.333333;3085
taxi;23.0;103600.0;3108
particular;43.0;104366.666667;3131
motociclista;16.0;105233.333333;3157
particular;44.0;106333.333333;3190
taxi;24.0;107533.333333;3226
taxi;25.0;108300.0;3249
particular;45.0;109066.666667;3272
ciclista;1.0;111100.0;3333
particular;46.0;111466.666667;3344
particular;47.0;112566.666667;3377
motociclista;17.0;112966.666667;3389
taxi;26.0;114100.0;3423
taxi;27.0;114400.0;3432
taxi;28.0;114666.666667;3440
particular;48.0;115166.666667;3455
taxi;29.0;115500.0;3465
particular;49.0;116100.0;3483
particular;50.0;117366.666667;3521
motociclista;18.0;117700.0;3531
motociclista;19.0;118966.666667;3569
particular;51.0;119033.333333;3571
particular;52.0;119466.666667;3584
particular;53.0;119633.333333;3589
taxi;30.0;120433.333333;3613
particular;54.0;120800.0;3624
taxi;31.0;122033.333333;3661
particular;55.0;123500.0;3705
particular;56.0;126900.0;3807
particular;57.0;129100.0;3873
particular;58.0;129800.0;3894
particular;59.0;131100.0;3933
camion;4.0;131800.0;3954
particular;60.0;132366.666667;3971
particular;61.0;133966.666667;4019
particular;62.0;136033.333333;4081
ciclista;2.0;139500.0;4185
particular;63.0;139966.666667;4199
camion;5.0;141333.333333;4240
taxi;32.0;142433.333333;4273
motociclista;20.0;143266.666667;4298
motociclista;21.0;143633.333333;4309
taxi;33.0;144966.666667;4349
taxi;34.0;146333.333333;4390
particular;64.0;148300.0;4449
particular;65.0;150166.666667;4505
particular;66.0;151300.0;4539
taxi;35.0;151333.333333;4540
particular;67.0;153433.333333;4603
particular;68.0;155566.666667;4667
particular;69.0;156666.666667;4700
particular;70.0;158066.666667;4742
taxi;36.0;158833.333333;4765
particular;71.0;159433.333333;4783
motociclista;22.0;160166.666667;4805
minivan;2.0;160266.666667;4808
particular;72.0;163900.0;4917
particular;73.0;164966.666667;4949
motociclista;23.0;166600.0;4998
motociclista;24.0;166766.666667;5003
taxi;37.0;168833.333333;5065
motociclista;25.0;171066.666667;5132
particular;74.0;171833.333333;5155
particular;75.0;172600.0;5178
taxi;38.0;174600.0;5238
taxi;39.0;175566.666667;5267
taxi;40.0;175600.0;5268
taxi;41.0;175766.666667;5273
particular;76.0;177300.0;5319
motociclista;26.0;177700.0;5331
particular;77.0;179033.333333;5371
particular;78.0;179233.333333;5377
particular;79.0;180166.666667;5405
motociclista;27.0;181233.333333;5437
particular;80.0;182600.0;5478
camion;6.0;185066.666667;5552
taxi;42.0;186566.666667;5597
particular;81.0;186766.666667;5603
particular;82.0;187900.0;5637
particular;83.0;189066.666667;5672
particular;84.0;189633.333333;5689
motociclista;28.0;190166.666667;5705
particular;85.0;191266.666667;5738
motociclista;29.0;191700.0;5751
motociclista;30.0;192633.333333;5779
particular;86.0;194366.666667;5831
taxi;43.0;195266.666667;5858
particular;87.0;195466.666667;5864
particular;88.0;196433.333333;5893
taxi;44.0;196633.333333;5899
taxi;45.0;197566.666667;5927
taxi;46.0;198300.0;5949
particular;89.0;198833.333333;5965
particular;90.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;46.0;300.05
motociclista;30.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;46.0;300.05
motociclista;30.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
