etiqueta;acumulado;frame;tiempo;
taxi;1.0;2033.33333333;61
bus;1.0;3033.33333333;91
particular;1.0;3700.0;111
motociclista;1.0;5166.66666667;155
particular;2.0;5400.0;162
taxi;2.0;6466.66666667;194
taxi;3.0;6966.66666667;209
particular;3.0;7533.33333333;226
taxi;4.0;8633.33333333;259
particular;4.0;8933.33333333;268
taxi;5.0;9033.33333333;271
particular;5.0;10633.3333333;319
motociclista;2.0;11500.0;345
taxi;6.0;12166.6666667;365
particular;6.0;15766.6666667;473
particular;7.0;16633.3333333;499
particular;8.0;17566.6666667;527
particular;9.0;17666.6666667;530
particular;10.0;20700.0;621
taxi;7.0;21066.6666667;632
bus;2.0;23166.6666667;695
particular;11.0;23700.0;711
particular;12.0;24166.6666667;725
particular;13.0;25600.0;768
particular;14.0;26633.3333333;799
particular;15.0;27800.0;834
particular;16.0;27966.6666667;839
taxi;8.0;28633.3333333;859
camion;1.0;32000.0;960
taxi;9.0;32500.0;975
motociclista;3.0;33033.3333333;991
particular;17.0;33700.0;1011
particular;18.0;34633.3333333;1039
bus;3.0;36733.3333333;1102
particular;19.0;38300.0;1149
particular;20.0;39100.0;1173
minivan;1.0;39800.0;1194
motociclista;4.0;40100.0;1203
motociclista;5.0;41200.0;1236
particular;21.0;41566.6666667;1247
particular;22.0;41866.6666667;1256
particular;23.0;42433.3333333;1273
motociclista;6.0;42833.3333333;1285
motociclista;7.0;43766.6666667;1313
particular;24.0;44033.3333333;1321
particular;25.0;46800.0;1404
motociclista;8.0;47800.0;1434
minivan;2.0;48800.0;1464
motociclista;9.0;48833.3333333;1465
motociclista;10.0;50100.0;1503
taxi;10.0;51766.6666667;1553
particular;26.0;51900.0;1557
particular;27.0;53033.3333333;1591
particular;28.0;53400.0;1602
ciclista;1.0;53800.0;1614
particular;29.0;54866.6666667;1646
particular;30.0;55100.0;1653
motociclista;11.0;55166.6666667;1655
taxi;11.0;55633.3333333;1669
taxi;12.0;56433.3333333;1693
particular;31.0;57900.0;1737
particular;32.0;58233.3333333;1747
particular;33.0;59133.3333333;1774
camion;2.0;59300.0;1779
motociclista;12.0;59700.0;1791
taxi;13.0;60133.3333333;1804
motociclista;13.0;60900.0;1827
bus;4.0;61500.0;1845
particular;34.0;63833.3333333;1915
minivan;3.0;64000.0;1920
