etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
taxi;1.0;1133.33333333;34
particular;2.0;2100.0;63
particular;3.0;3166.66666667;95
particular;4.0;4366.66666667;131
particular;5.0;5033.33333333;151
motociclista;1.0;6633.33333333;199
particular;6.0;7366.66666667;221
taxi;2.0;8266.66666667;248
bus;1.0;8766.66666667;263
taxi;3.0;10166.6666667;305
particular;7.0;11100.0;333
particular;8.0;12233.3333333;367
camion;1.0;13166.6666667;395
particular;9.0;13333.3333333;400
bus;2.0;14133.3333333;424
particular;10.0;14600.0;438
particular;11.0;15200.0;456
particular;12.0;15766.6666667;473
particular;13.0;16566.6666667;497
minivan;1.0;19433.3333333;583
motociclista;2.0;19500.0;585
motociclista;3.0;19766.6666667;593
ciclista;1.0;21366.6666667;641
particular;14.0;22266.6666667;668
particular;15.0;22633.3333333;679
particular;16.0;23333.3333333;700
particular;17.0;24500.0;735
particular;18.0;24766.6666667;743
ciclista;2.0;25766.6666667;773
particular;19.0;27500.0;825
taxi;4.0;28833.3333333;865
particular;20.0;29933.3333333;898
particular;21.0;31100.0;933
particular;22.0;33233.3333333;997
particular;23.0;33600.0;1008
particular;24.0;34033.3333333;1021
particular;25.0;35300.0;1059
particular;26.0;36400.0;1092
ciclista;3.0;38333.3333333;1150
particular;27.0;40400.0;1212
particular;28.0;41900.0;1257
particular;29.0;42033.3333333;1261
motociclista;4.0;44833.3333333;1345
taxi;5.0;46866.6666667;1406
motociclista;5.0;47933.3333333;1438
ciclista;4.0;48000.0;1440
particular;30.0;48933.3333333;1468
particular;31.0;50566.6666667;1517
particular;32.0;51766.6666667;1553
particular;33.0;52833.3333333;1585
motociclista;6.0;53033.3333333;1591
motociclista;7.0;53333.3333333;1600
motociclista;8.0;53600.0;1608
particular;34.0;53866.6666667;1616
particular;35.0;54633.3333333;1639
particular;36.0;55166.6666667;1655
particular;37.0;57033.3333333;1711
motociclista;9.0;59033.3333333;1771
taxi;6.0;59166.6666667;1775
motociclista;10.0;59300.0;1779
motociclista;11.0;59466.6666667;1784
particular;38.0;61900.0;1857
particular;39.0;62200.0;1866
motociclista;12.0;62500.0;1875
motociclista;13.0;62666.6666667;1880
motociclista;14.0;63166.6666667;1895
taxi;7.0;64266.6666667;1928
particular;40.0;65733.3333333;1972
motociclista;15.0;65733.3333333;1972
particular;41.0;66133.3333333;1984
motociclista;16.0;66966.6666667;2009
motociclista;17.0;67533.3333333;2026
motociclista;18.0;68233.3333333;2047
particular;42.0;68633.3333333;2059
particular;43.0;68966.6666667;2069
particular;44.0;70166.6666667;2105
motociclista;19.0;70166.6666667;2105
motociclista;20.0;71100.0;2133
motociclista;21.0;72100.0;2163
bus;3.0;72533.3333333;2176
particular;45.0;73633.3333333;2209
motociclista;22.0;73666.6666667;2210
particular;46.0;74366.6666667;2231
motociclista;23.0;75066.6666667;2252
particular;47.0;76166.6666667;2285
motociclista;24.0;76166.6666667;2285
particular;48.0;77300.0;2319
motociclista;25.0;77833.3333333;2335
taxi;8.0;78800.0;2364
particular;49.0;80500.0;2415
particular;50.0;82166.6666667;2465
particular;51.0;82600.0;2478
particular;52.0;83800.0;2514
bus;4.0;86200.0;2586
particular;53.0;87200.0;2616
taxi;9.0;87333.3333333;2620
bus;5.0;88566.6666667;2657
taxi;10.0;89033.3333333;2671
motociclista;26.0;89166.6666667;2675
motociclista;27.0;89800.0;2694
particular;54.0;90066.6666667;2702
particular;55.0;91033.3333333;2731
bus;6.0;92066.6666667;2762
particular;56.0;92766.6666667;2783
taxi;11.0;94266.6666667;2828
bus;7.0;95566.6666667;2867
particular;57.0;96566.6666667;2897
particular;58.0;97233.3333333;2917
particular;59.0;98166.6666667;2945
motociclista;28.0;99200.0;2976
taxi;12.0;100300.0;3009
particular;60.0;101400.0;3042
motociclista;29.0;103633.333333;3109
particular;61.0;105700.0;3171
particular;62.0;107366.666667;3221
particular;63.0;108633.333333;3259
taxi;13.0;109666.666667;3290
motociclista;30.0;110033.333333;3301
particular;64.0;110633.333333;3319
particular;65.0;110833.333333;3325
particular;66.0;111733.333333;3352
particular;67.0;112100.0;3363
motociclista;31.0;112633.333333;3379
particular;68.0;113100.0;3393
ciclista;5.0;113433.333333;3403
particular;69.0;113633.333333;3409
particular;70.0;114066.666667;3422
particular;71.0;116700.0;3501
taxi;14.0;117800.0;3534
particular;72.0;118333.333333;3550
particular;73.0;119100.0;3573
particular;74.0;119233.333333;3577
taxi;15.0;120766.666667;3623
motociclista;32.0;121766.666667;3653
bus;8.0;123400.0;3702
particular;75.0;124566.666667;3737
taxi;16.0;125066.666667;3752
taxi;17.0;125300.0;3759
motociclista;33.0;125700.0;3771
motociclista;34.0;126233.333333;3787
particular;76.0;127900.0;3837
motociclista;35.0;128366.666667;3851
taxi;18.0;128566.666667;3857
particular;77.0;130500.0;3915
bus;9.0;131500.0;3945
taxi;19.0;132033.333333;3961
motociclista;36.0;132200.0;3966
bus;10.0;133400.0;4002
particular;78.0;133766.666667;4013
motociclista;37.0;134166.666667;4025
bus;11.0;134633.333333;4039
motociclista;38.0;134966.666667;4049
particular;79.0;135133.333333;4054
motociclista;39.0;137000.0;4110
motociclista;40.0;137466.666667;4124
particular;80.0;137666.666667;4130
motociclista;41.0;138000.0;4140
particular;81.0;138833.333333;4165
motociclista;42.0;140300.0;4209
motociclista;43.0;140533.333333;4216
camion;2.0;147133.333333;4414
particular;82.0;147600.0;4428
particular;83.0;148433.333333;4453
particular;84.0;148633.333333;4459
particular;85.0;149233.333333;4477
particular;86.0;150933.333333;4528
taxi;20.0;151700.0;4551
taxi;21.0;152533.333333;4576
motociclista;44.0;152566.666667;4577
motociclista;45.0;152966.666667;4589
particular;87.0;153633.333333;4609
particular;88.0;154500.0;4635
particular;89.0;156333.333333;4690
taxi;22.0;156766.666667;4703
particular;90.0;157533.333333;4726
particular;91.0;157700.0;4731
particular;92.0;158500.0;4755
particular;93.0;159266.666667;4778
motociclista;46.0;159300.0;4779
motociclista;47.0;159900.0;4797
particular;94.0;160666.666667;4820
particular;95.0;162100.0;4863
minivan;2.0;162933.333333;4888
particular;96.0;164300.0;4929
particular;97.0;164633.333333;4939
particular;98.0;165700.0;4971
particular;99.0;167700.0;5031
particular;100.0;167833.333333;5035
particular;101.0;168466.666667;5054
taxi;23.0;169266.666667;5078
bus;12.0;173233.333333;5197
particular;102.0;174233.333333;5227
motociclista;48.0;174400.0;5232
bus;13.0;175366.666667;5261
particular;103.0;176166.666667;5285
particular;104.0;177366.666667;5321
particular;105.0;178000.0;5340
particular;106.0;179366.666667;5381
ciclista;6.0;180800.0;5424
taxi;24.0;181800.0;5454
particular;107.0;182966.666667;5489
taxi;25.0;183733.333333;5512
minivan;3.0;185033.333333;5551
camion;3.0;185066.666667;5552
particular;108.0;185300.0;5559
motociclista;49.0;185800.0;5574
particular;109.0;187000.0;5610
taxi;26.0;187266.666667;5618
particular;110.0;188500.0;5655
particular;111.0;188833.333333;5665
particular;112.0;189900.0;5697
particular;113.0;189900.0;5697
particular;114.0;192933.333333;5788
particular;115.0;194900.0;5847
particular;116.0;195866.666667;5876
particular;117.0;196333.333333;5890
particular;118.0;196966.666667;5909
particular;119.0;197033.333333;5911
particular;120.0;198066.666667;5942
particular;121.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;121.0;300.05
taxi;26.0;300.05
motociclista;49.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;121.0;300.05
taxi;26.0;300.05
motociclista;49.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
