etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2933.33333333;88
peaton;1.0;16866.6666667;506
particular;1.0;52933.3333333;1588
motociclista;1.0;54166.6666667;1625
taxi;1.0;55633.3333333;1669
particular;2.0;57000.0;1710
particular;3.0;58400.0;1752
particular;4.0;60566.6666667;1817
peaton;2.0;65266.6666667;1958
taxi;2.0;66400.0;1992
peaton;3.0;69233.3333333;2077
peaton;4.0;69266.6666667;2078
particular;5.0;70566.6666667;2117
particular;6.0;72400.0;2172
particular;7.0;72566.6666667;2177
particular;8.0;76400.0;2292
peaton;5.0;80633.3333333;2419
peaton;6.0;80900.0;2427
peaton;7.0;83333.3333333;2500
peaton;8.0;85400.0;2562
peaton;9.0;88633.3333333;2659
peaton;10.0;89066.6666667;2672
peaton;11.0;92500.0;2775
peaton;12.0;94000.0;2820
peaton;13.0;94066.6666667;2822
peaton;14.0;103066.666667;3092
peaton;15.0;103100.0;3093
peaton;16.0;105633.333333;3169
ciclista;2.0;108166.666667;3245
peaton;17.0;110433.333333;3313
peaton;18.0;110633.333333;3319
peaton;19.0;110666.666667;3320
peaton;20.0;129200.0;3876
peaton;21.0;129266.666667;3878
peaton;22.0;131300.0;3939
peaton;23.0;142600.0;4278
peaton;24.0;152933.333333;4588
peaton;25.0;161333.333333;4840
ciclista;3.0;169933.333333;5098
particular;9.0;173300.0;5199
particular;10.0;174700.0;5241
particular;11.0;174833.333333;5245
particular;12.0;176066.666667;5282
particular;13.0;177400.0;5322
motociclista;2.0;177666.666667;5330
taxi;3.0;179666.666667;5390
motociclista;3.0;180000.0;5400
taxi;4.0;183200.0;5496
particular;14.0;187700.0;5631
particular;15.0;188866.666667;5666
particular;16.0;190666.666667;5720
particular;17.0;192766.666667;5783
particular;18.0;194333.333333;5830
particular;19.0;195766.666667;5873
peaton;26.0;198966.666667;5969
peaton;27.0;199233.333333;5977
peaton;28.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
