etiqueta;acumulado;frame;tiempo;
peaton;1.0;10800.0;324
peaton;2.0;11066.6666667;332
peaton;3.0;13700.0;411
motociclista;1.0;14333.3333333;430
particular;1.0;16666.6666667;500
particular;2.0;18000.0;540
particular;3.0;20366.6666667;611
particular;4.0;21733.3333333;652
particular;5.0;24800.0;744
particular;6.0;26233.3333333;787
particular;7.0;28133.3333333;844
peaton;4.0;29400.0;882
peaton;5.0;31000.0;930
peaton;6.0;32366.6666667;971
particular;8.0;33466.6666667;1004
particular;9.0;36333.3333333;1090
taxi;1.0;38800.0;1164
peaton;7.0;42000.0;1260
peaton;8.0;42700.0;1281
peaton;9.0;42900.0;1287
peaton;10.0;43933.3333333;1318
peaton;11.0;45066.6666667;1352
peaton;12.0;54933.3333333;1648
peaton;13.0;58366.6666667;1751
peaton;14.0;86833.3333333;2605
peaton;15.0;97333.3333333;2920
peaton;16.0;107700.0;3231
peaton;17.0;110266.666667;3308
peaton;18.0;110533.333333;3316
peaton;19.0;118733.333333;3562
motociclista;2.0;120933.333333;3628
peaton;20.0;121133.333333;3634
peaton;21.0;127600.0;3828
peaton;22.0;128133.333333;3844
particular;10.0;134333.333333;4030
motociclista;3.0;136166.666667;4085
particular;11.0;136866.666667;4106
particular;12.0;137800.0;4134
peaton;23.0;139333.333333;4180
particular;13.0;141600.0;4248
taxi;2.0;143200.0;4296
particular;14.0;145266.666667;4358
particular;15.0;147066.666667;4412
particular;16.0;149433.333333;4483
particular;17.0;150800.0;4524
particular;18.0;153366.666667;4601
particular;19.0;159933.333333;4798
peaton;24.0;162133.333333;4864
peaton;25.0;165333.333333;4960
peaton;26.0;165666.666667;4970
peaton;27.0;166000.0;4980
peaton;28.0;167466.666667;5024
peaton;29.0;169866.666667;5096
ciclista;1.0;178466.666667;5354


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.0
particular;19.0;300.0
taxi;2.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.0
particular;19.0;300.0
taxi;2.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
