etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13333.3333333;400
motociclista;2.0;13866.6666667;416
taxi;1.0;15266.6666667;458
motociclista;3.0;15466.6666667;464
motociclista;4.0;16400.0;492
taxi;2.0;18033.3333333;541
particular;1.0;20266.6666667;608
particular;2.0;22500.0;675
taxi;3.0;23800.0;714
particular;3.0;25800.0;774
particular;4.0;27366.6666667;821
peaton;1.0;30066.6666667;902
particular;5.0;34666.6666667;1040
particular;6.0;35733.3333333;1072
peaton;2.0;37133.3333333;1114
taxi;4.0;38133.3333333;1144
taxi;5.0;38800.0;1164
peaton;3.0;39933.3333333;1198
peaton;4.0;43500.0;1305
peaton;5.0;44000.0;1320
peaton;6.0;44333.3333333;1330
peaton;7.0;45000.0;1350
peaton;8.0;45133.3333333;1354
peaton;9.0;45266.6666667;1358
peaton;10.0;87000.0;2610
peaton;11.0;89933.3333333;2698
peaton;12.0;121166.666667;3635
motociclista;5.0;134400.0;4032
motociclista;6.0;135733.333333;4072
taxi;6.0;136633.333333;4099
particular;7.0;138633.333333;4159
taxi;7.0;139333.333333;4180
particular;8.0;141000.0;4230
motociclista;7.0;142466.666667;4274
particular;9.0;143600.0;4308
particular;10.0;145000.0;4350
particular;11.0;146666.666667;4400
particular;12.0;148466.666667;4454
particular;13.0;149333.333333;4480
taxi;8.0;150700.0;4521
particular;14.0;152900.0;4587
particular;15.0;156933.333333;4708
peaton;13.0;158700.0;4761
peaton;14.0;159366.666667;4781
peaton;15.0;159533.333333;4786
peaton;16.0;160800.0;4824
peaton;17.0;161800.0;4854
peaton;18.0;163600.0;4908
peaton;19.0;165500.0;4965
peaton;20.0;168433.333333;5053
ciclista;1.0;169466.666667;5084
peaton;21.0;182666.666667;5480


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;15.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
