etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4433.33333333;133
peaton;1.0;20700.0;621
peaton;2.0;51300.0;1539
motociclista;2.0;54266.6666667;1628
peaton;3.0;54266.6666667;1628
motociclista;3.0;54800.0;1644
motociclista;4.0;54833.3333333;1645
motociclista;5.0;55166.6666667;1655
taxi;1.0;56933.3333333;1708
particular;1.0;58400.0;1752
peaton;4.0;59000.0;1770
motociclista;6.0;59533.3333333;1786
particular;2.0;60866.6666667;1826
peaton;5.0;62633.3333333;1879
peaton;6.0;63400.0;1902
particular;3.0;66133.3333333;1984
peaton;7.0;66500.0;1995
particular;4.0;71033.3333333;2131
particular;5.0;72600.0;2178
particular;6.0;74533.3333333;2236
particular;7.0;76833.3333333;2305
particular;8.0;78666.6666667;2360
particular;9.0;80033.3333333;2401
peaton;8.0;81333.3333333;2440
peaton;9.0;81933.3333333;2458
peaton;10.0;82000.0;2460
peaton;11.0;82100.0;2463
peaton;12.0;83900.0;2517
peaton;13.0;85033.3333333;2551
peaton;14.0;86333.3333333;2590
peaton;15.0;86800.0;2604
peaton;16.0;98333.3333333;2950
peaton;17.0;100633.333333;3019
peaton;18.0;103800.0;3114
peaton;19.0;105300.0;3159
peaton;20.0;105800.0;3174
peaton;21.0;112366.666667;3371
ciclista;1.0;116266.666667;3488
peaton;22.0;128633.333333;3859
peaton;23.0;134400.0;4032
peaton;24.0;143233.333333;4297
peaton;25.0;161033.333333;4831
particular;10.0;177500.0;5325
taxi;2.0;178700.0;5361
camion;1.0;181433.333333;5443
peaton;26.0;182466.666667;5474
particular;11.0;184100.0;5523
particular;12.0;186033.333333;5581
camion;2.0;187800.0;5634
particular;13.0;190866.666667;5726
particular;14.0;194033.333333;5821
minivan;1.0;194133.333333;5824
particular;15.0;195333.333333;5860
peaton;27.0;197333.333333;5920
motociclista;7.0;198333.333333;5950
particular;16.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.1
particular;16.0;300.1
taxi;2.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;16.0;300.1
taxi;2.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
