etiqueta;acumulado;frame;tiempo;
peaton;1.0;7966.66666667;239
motociclista;1.0;12466.6666667;374
motociclista;2.0;15233.3333333;457
motociclista;3.0;15333.3333333;460
particular;1.0;15400.0;462
particular;2.0;16900.0;507
particular;3.0;18833.3333333;565
particular;4.0;21900.0;657
taxi;1.0;23666.6666667;710
particular;5.0;24833.3333333;745
taxi;2.0;27566.6666667;827
ciclista;1.0;28933.3333333;868
particular;6.0;30300.0;909
taxi;3.0;32466.6666667;974
particular;7.0;32900.0;987
particular;8.0;35333.3333333;1060
particular;9.0;37066.6666667;1112
particular;10.0;38300.0;1149
peaton;2.0;39833.3333333;1195
peaton;3.0;42100.0;1263
peaton;4.0;42900.0;1287
peaton;5.0;45200.0;1356
peaton;6.0;87100.0;2613
peaton;7.0;89933.3333333;2698
peaton;8.0;113100.0;3393
peaton;9.0;125900.0;3777
motociclista;4.0;132266.666667;3968
motociclista;5.0;132366.666667;3971
particular;11.0;134266.666667;4028
motociclista;6.0;137133.333333;4114
particular;12.0;137300.0;4119
motociclista;7.0;137833.333333;4135
motociclista;8.0;138066.666667;4142
taxi;4.0;139266.666667;4178
minivan;1.0;140833.333333;4225
particular;13.0;142133.333333;4264
particular;14.0;143566.666667;4307
particular;15.0;146533.333333;4396
particular;16.0;146800.0;4404
particular;17.0;148300.0;4449
particular;18.0;151433.333333;4543
particular;19.0;156033.333333;4681
particular;20.0;157666.666667;4730
motociclista;9.0;158933.333333;4768
peaton;10.0;161833.333333;4855
peaton;11.0;161900.0;4857
peaton;12.0;163066.666667;4892
peaton;13.0;163066.666667;4892
peaton;14.0;165166.666667;4955
peaton;15.0;166500.0;4995
peaton;16.0;174300.0;5229
peaton;17.0;174600.0;5238
peaton;18.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;20.0;300.0
taxi;4.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;19.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
