etiqueta;acumulado;frame;tiempo;
peaton;1.0;2566.66666667;77
peaton;2.0;3033.33333333;91
peaton;3.0;20500.0;615
peaton;4.0;31800.0;954
particular;1.0;54600.0;1638
particular;2.0;56366.6666667;1691
taxi;1.0;58166.6666667;1745
taxi;2.0;59166.6666667;1775
particular;3.0;59900.0;1797
particular;4.0;61033.3333333;1831
taxi;3.0;62500.0;1875
particular;5.0;63600.0;1908
particular;6.0;64133.3333333;1924
particular;7.0;65566.6666667;1967
particular;8.0;67300.0;2019
peaton;5.0;69200.0;2076
particular;9.0;70966.6666667;2129
particular;10.0;73033.3333333;2191
peaton;6.0;76300.0;2289
particular;11.0;76766.6666667;2303
peaton;7.0;81866.6666667;2456
peaton;8.0;82033.3333333;2461
peaton;9.0;82200.0;2466
peaton;10.0;83833.3333333;2515
peaton;11.0;88333.3333333;2650
peaton;12.0;88333.3333333;2650
peaton;13.0;88566.6666667;2657
peaton;14.0;91433.3333333;2743
peaton;15.0;101866.666667;3056
peaton;16.0;102166.666667;3065
peaton;17.0;102566.666667;3077
peaton;18.0;110933.333333;3328
peaton;19.0;111233.333333;3337
peaton;20.0;117066.666667;3512
particular;12.0;117366.666667;3521
peaton;21.0;120766.666667;3623
peaton;22.0;127700.0;3831
peaton;23.0;128033.333333;3841
peaton;24.0;139266.666667;4178
peaton;25.0;139566.666667;4187
peaton;26.0;156233.333333;4687
peaton;27.0;156500.0;4695
motociclista;1.0;170966.666667;5129
particular;13.0;172900.0;5187
motociclista;2.0;174066.666667;5222
motociclista;3.0;175100.0;5253
particular;14.0;175833.333333;5275
particular;15.0;179166.666667;5375
particular;16.0;180966.666667;5429
particular;17.0;182466.666667;5474
particular;18.0;184433.333333;5533
particular;19.0;185900.0;5577
peaton;28.0;187500.0;5625
particular;20.0;189233.333333;5677
peaton;29.0;190633.333333;5719
peaton;30.0;191966.666667;5759
particular;21.0;194866.666667;5846
particular;22.0;196200.0;5886
particular;23.0;197500.0;5925
peaton;31.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
