etiqueta;acumulado;frame;tiempo;
peaton;1.0;23066.6666667;692
peaton;2.0;24100.0;723
particular;1.0;61766.6666667;1853
particular;2.0;63000.0;1890
particular;3.0;64366.6666667;1931
particular;4.0;67533.3333333;2026
peaton;3.0;69966.6666667;2099
particular;5.0;71400.0;2142
peaton;4.0;74300.0;2229
peaton;5.0;77566.6666667;2327
peaton;6.0;78366.6666667;2351
peaton;7.0;78566.6666667;2357
peaton;8.0;79233.3333333;2377
peaton;9.0;79300.0;2379
peaton;10.0;80000.0;2400
peaton;11.0;80133.3333333;2404
ciclista;1.0;81400.0;2442
ciclista;2.0;81866.6666667;2456
peaton;12.0;82033.3333333;2461
peaton;13.0;84733.3333333;2542
peaton;14.0;84800.0;2544
peaton;15.0;85266.6666667;2558
peaton;16.0;88533.3333333;2656
peaton;17.0;90900.0;2727
peaton;18.0;91400.0;2742
peaton;19.0;91500.0;2745
peaton;20.0;101333.333333;3040
peaton;21.0;114700.0;3441
peaton;22.0;115833.333333;3475
peaton;23.0;121233.333333;3637
peaton;24.0;128066.666667;3842
peaton;25.0;129000.0;3870
peaton;26.0;135733.333333;4072
peaton;27.0;136233.333333;4087
peaton;28.0;140633.333333;4219
peaton;29.0;143933.333333;4318
peaton;30.0;145533.333333;4366
particular;6.0;159166.666667;4775
particular;7.0;161233.333333;4837
particular;8.0;162033.333333;4861
particular;9.0;163966.666667;4919
particular;10.0;166200.0;4986
particular;11.0;167833.333333;5035
taxi;1.0;169033.333333;5071
particular;12.0;170433.333333;5113
particular;13.0;173100.0;5193
particular;14.0;174766.666667;5243
peaton;31.0;178366.666667;5351
peaton;32.0;178866.666667;5366
peaton;33.0;179000.0;5370
peaton;34.0;179633.333333;5389
peaton;35.0;182033.333333;5461
peaton;36.0;184233.333333;5527
peaton;37.0;184600.0;5538
peaton;38.0;186300.0;5589
peaton;39.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
