etiqueta;acumulado;frame;tiempo;
peaton;1.0;2033.33333333;61
peaton;2.0;47966.6666667;1439
motociclista;1.0;55366.6666667;1661
particular;1.0;56600.0;1698
motociclista;2.0;57200.0;1716
taxi;1.0;58433.3333333;1753
particular;2.0;59733.3333333;1792
peaton;3.0;60466.6666667;1814
peaton;4.0;62600.0;1878
particular;3.0;63700.0;1911
minivan;1.0;67833.3333333;2035
particular;4.0;70466.6666667;2114
particular;5.0;72366.6666667;2171
peaton;5.0;73833.3333333;2215
particular;6.0;75266.6666667;2258
particular;7.0;76533.3333333;2296
particular;8.0;77633.3333333;2329
particular;9.0;78866.6666667;2366
peaton;6.0;85400.0;2562
peaton;7.0;86700.0;2601
peaton;8.0;89200.0;2676
peaton;9.0;123800.0;3714
peaton;10.0;127466.666667;3824
peaton;11.0;140500.0;4215
particular;10.0;174933.333333;5248
particular;11.0;176300.0;5289
particular;12.0;178166.666667;5345
particular;13.0;179633.333333;5389
taxi;2.0;181066.666667;5432
particular;14.0;183033.333333;5491
particular;15.0;184966.666667;5549
taxi;3.0;186566.666667;5597
particular;16.0;189900.0;5697
particular;17.0;191366.666667;5741
particular;18.0;194300.0;5829
particular;19.0;196700.0;5901
peaton;12.0;198866.666667;5966
peaton;13.0;199900.0;5997
peaton;14.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
