etiqueta;acumulado;frame;tiempo;
peaton;1.0;6166.66666667;185
peaton;2.0;7233.33333333;217
particular;1.0;11566.6666667;347
motociclista;1.0;12300.0;369
particular;2.0;14433.3333333;433
particular;3.0;15400.0;462
camion;1.0;19566.6666667;587
particular;4.0;20766.6666667;623
motociclista;2.0;23633.3333333;709
particular;5.0;25900.0;777
peaton;3.0;31366.6666667;941
ciclista;1.0;33533.3333333;1006
peaton;4.0;33666.6666667;1010
ciclista;2.0;34300.0;1029
peaton;5.0;46000.0;1380
motociclista;3.0;63700.0;1911
peaton;6.0;64133.3333333;1924
peaton;7.0;64766.6666667;1943
peaton;8.0;64966.6666667;1949
peaton;9.0;66266.6666667;1988
peaton;10.0;75800.0;2274
peaton;11.0;81500.0;2445
peaton;12.0;84466.6666667;2534
ciclista;3.0;94966.6666667;2849
ciclista;4.0;95333.3333333;2860
peaton;13.0;97300.0;2919
peaton;14.0;102533.333333;3076
motociclista;4.0;109633.333333;3289
motociclista;5.0;110966.666667;3329
particular;6.0;112900.0;3387
motociclista;6.0;115866.666667;3476
motociclista;7.0;116100.0;3483
minivan;1.0;117300.0;3519
particular;7.0;119500.0;3585
particular;8.0;121433.333333;3643
particular;9.0;122933.333333;3688
particular;10.0;124100.0;3723
ciclista;5.0;124733.333333;3742
peaton;15.0;125033.333333;3751
peaton;16.0;125866.666667;3776
peaton;17.0;127866.666667;3836
peaton;18.0;132166.666667;3965
peaton;19.0;135200.0;4056
peaton;20.0;135266.666667;4058
peaton;21.0;138466.666667;4154
peaton;22.0;139900.0;4197
peaton;23.0;144400.0;4332
peaton;24.0;154300.0;4629
ciclista;6.0;167433.333333;5023
peaton;25.0;171866.666667;5156
peaton;26.0;171966.666667;5159
peaton;27.0;182800.0;5484
peaton;28.0;193966.666667;5819
peaton;29.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
