etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10066.6666667;302
motociclista;2.0;10466.6666667;314
particular;1.0;12833.3333333;385
particular;2.0;14266.6666667;428
particular;3.0;16166.6666667;485
motociclista;3.0;16233.3333333;487
motociclista;4.0;16666.6666667;500
taxi;1.0;19000.0;570
particular;4.0;20800.0;624
particular;5.0;22200.0;666
particular;6.0;24066.6666667;722
taxi;2.0;28333.3333333;850
peaton;1.0;34233.3333333;1027
peaton;2.0;35766.6666667;1073
peaton;3.0;39166.6666667;1175
peaton;4.0;42800.0;1284
peaton;5.0;50200.0;1506
peaton;6.0;70733.3333333;2122
peaton;7.0;75733.3333333;2272
ciclista;1.0;82133.3333333;2464
peaton;8.0;86333.3333333;2590
motociclista;5.0;109166.666667;3275
motociclista;6.0;112066.666667;3362
particular;7.0;114233.333333;3427
particular;8.0;115800.0;3474
particular;9.0;118100.0;3543
taxi;3.0;119700.0;3591
motociclista;7.0;119766.666667;3593
particular;10.0;121700.0;3651
particular;11.0;121933.333333;3658
minivan;1.0;123800.0;3714
motociclista;8.0;125466.666667;3764
particular;12.0;126666.666667;3800
particular;13.0;127933.333333;3838
particular;14.0;128800.0;3864
minivan;2.0;130333.333333;3910
minivan;3.0;132066.666667;3962
ciclista;2.0;135100.0;4053
ciclista;3.0;135200.0;4056
ciclista;4.0;137933.333333;4138
peaton;9.0;142966.666667;4289
peaton;10.0;143166.666667;4295
peaton;11.0;143266.666667;4298
peaton;12.0;150533.333333;4516
peaton;13.0;153400.0;4602
ciclista;5.0;156866.666667;4706
peaton;14.0;161533.333333;4846
peaton;15.0;161900.0;4857
ciclista;6.0;172933.333333;5188
peaton;16.0;172966.666667;5189
peaton;17.0;173100.0;5193
peaton;18.0;176600.0;5298


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
