etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;700.0;21
camion;1.0;1600.0;48
minivan;1.0;1766.66666667;53
ciclista;1.0;3133.33333333;94
ciclista;2.0;3166.66666667;95
motociclista;2.0;4033.33333333;121
motociclista;3.0;5333.33333333;160
motociclista;4.0;5900.0;177
camion;2.0;7366.66666667;221
bus;1.0;7700.0;231
particular;2.0;10166.6666667;305
particular;3.0;13366.6666667;401
particular;4.0;13433.3333333;403
peaton;1.0;14466.6666667;434
particular;5.0;15366.6666667;461
particular;6.0;15733.3333333;472
particular;7.0;16000.0;480
particular;8.0;17100.0;513
motociclista;5.0;18433.3333333;553
bus;2.0;21400.0;642
motociclista;6.0;24633.3333333;739
motociclista;7.0;24966.6666667;749
particular;9.0;26166.6666667;785
motociclista;8.0;26900.0;807
camion;3.0;28900.0;867
particular;10.0;29966.6666667;899
tractomula;1.0;31566.6666667;947
motociclista;9.0;31666.6666667;950
particular;11.0;31800.0;954
motociclista;10.0;32466.6666667;974
camion;4.0;33266.6666667;998
camion;5.0;33266.6666667;998
motociclista;11.0;33533.3333333;1006
particular;12.0;33600.0;1008
motociclista;12.0;34966.6666667;1049
particular;13.0;36800.0;1104
ciclista;3.0;36866.6666667;1106
ciclista;4.0;37000.0;1110
peaton;2.0;37900.0;1137
camion;6.0;38333.3333333;1150
motociclista;13.0;38600.0;1158
motociclista;14.0;39666.6666667;1190
bus;3.0;40366.6666667;1211
bus;4.0;41033.3333333;1231
motociclista;15.0;42066.6666667;1262
peaton;3.0;42233.3333333;1267
motociclista;16.0;43300.0;1299
ciclista;5.0;43733.3333333;1312
particular;14.0;44566.6666667;1337
bus;5.0;45400.0;1362
particular;15.0;45833.3333333;1375
peaton;4.0;46300.0;1389
motociclista;17.0;46500.0;1395
taxi;1.0;48500.0;1455
particular;16.0;49633.3333333;1489
motociclista;18.0;49633.3333333;1489
motociclista;19.0;50033.3333333;1501
particular;17.0;50766.6666667;1523
bus;6.0;51366.6666667;1541
bus;7.0;51766.6666667;1553
bus;8.0;52433.3333333;1573
particular;18.0;54066.6666667;1622
motociclista;20.0;54766.6666667;1643
camion;7.0;55933.3333333;1678
ciclista;6.0;57833.3333333;1735
ciclista;7.0;57900.0;1737
bus;9.0;58400.0;1752
minivan;2.0;59500.0;1785
camion;8.0;60566.6666667;1817
camion;9.0;61700.0;1851
motociclista;21.0;61900.0;1857
motociclista;22.0;62233.3333333;1867
motociclista;23.0;63033.3333333;1891
bus;10.0;63166.6666667;1895
motociclista;24.0;63300.0;1899
motociclista;25.0;64033.3333333;1921
minivan;3.0;64166.6666667;1925
ciclista;8.0;64366.6666667;1931
motociclista;26.0;64833.3333333;1945
bus;11.0;65500.0;1965
particular;19.0;67733.3333333;2032
bus;12.0;68966.6666667;2069
motociclista;27.0;69233.3333333;2077
camion;10.0;70600.0;2118
motociclista;28.0;71100.0;2133
motociclista;29.0;71366.6666667;2141
motociclista;30.0;73333.3333333;2200
motociclista;31.0;73700.0;2211
bus;13.0;75100.0;2253
particular;20.0;75300.0;2259
motociclista;32.0;76166.6666667;2285
taxi;2.0;77466.6666667;2324
bus;14.0;77766.6666667;2333
peaton;5.0;82933.3333333;2488
bus;15.0;86633.3333333;2599
motociclista;33.0;88266.6666667;2648
motociclista;34.0;88966.6666667;2669
particular;21.0;89166.6666667;2675
particular;22.0;89833.3333333;2695
ciclista;9.0;89833.3333333;2695
motociclista;35.0;90300.0;2709
minivan;4.0;90766.6666667;2723
ciclista;10.0;96233.3333333;2887
camion;11.0;97300.0;2919
camion;12.0;97300.0;2919
camion;13.0;97866.6666667;2936
ciclista;11.0;98766.6666667;2963
motociclista;36.0;100200.0;3006
bus;16.0;101066.666667;3032
particular;23.0;102466.666667;3074
particular;24.0;102900.0;3087
motociclista;37.0;103133.333333;3094
particular;25.0;104100.0;3123
motociclista;38.0;104466.666667;3134
