etiqueta;acumulado;frame;tiempo;
camion;1.0;2300.0;69
particular;1.0;2933.33333333;88
camion;2.0;3000.0;90
particular;2.0;3933.33333333;118
motociclista;1.0;4566.66666667;137
motociclista;2.0;5000.0;150
camion;3.0;5900.0;177
motociclista;3.0;6900.0;207
particular;3.0;7200.0;216
minivan;1.0;7266.66666667;218
bus;1.0;7933.33333333;238
particular;4.0;9433.33333333;283
camion;4.0;9900.0;297
particular;5.0;10600.0;318
motociclista;4.0;10666.6666667;320
taxi;1.0;11433.3333333;343
motociclista;5.0;12166.6666667;365
motociclista;6.0;12600.0;378
camion;5.0;14400.0;432
camion;6.0;14666.6666667;440
motociclista;7.0;14933.3333333;448
particular;6.0;15966.6666667;479
motociclista;8.0;16233.3333333;487
taxi;2.0;17033.3333333;511
motociclista;9.0;17633.3333333;529
motociclista;10.0;18366.6666667;551
motociclista;11.0;18566.6666667;557
particular;7.0;19000.0;570
particular;8.0;19533.3333333;586
bus;2.0;20900.0;627
camion;7.0;23166.6666667;695
particular;9.0;25000.0;750
taxi;3.0;25033.3333333;751
particular;10.0;26166.6666667;785
bus;3.0;26966.6666667;809
motociclista;12.0;28000.0;840
particular;11.0;30366.6666667;911
motociclista;13.0;31733.3333333;952
taxi;4.0;34233.3333333;1027
bus;4.0;37133.3333333;1114
bus;5.0;39233.3333333;1177
motociclista;14.0;39900.0;1197
motociclista;15.0;40566.6666667;1217
particular;12.0;41666.6666667;1250
particular;13.0;42733.3333333;1282
particular;14.0;42833.3333333;1285
camion;8.0;48666.6666667;1460
particular;15.0;48666.6666667;1460
camion;9.0;50300.0;1509
minivan;2.0;51000.0;1530
minivan;3.0;51366.6666667;1541
minivan;4.0;51400.0;1542
camion;10.0;52966.6666667;1589
motociclista;16.0;53066.6666667;1592
motociclista;17.0;54033.3333333;1621
taxi;5.0;56500.0;1695
tractomula;1.0;57833.3333333;1735
tractomula;2.0;60966.6666667;1829
motociclista;18.0;61933.3333333;1858
particular;16.0;62366.6666667;1871
particular;17.0;62566.6666667;1877
particular;18.0;62900.0;1887
taxi;6.0;63500.0;1905
bus;6.0;64033.3333333;1921
particular;19.0;65066.6666667;1952
particular;20.0;66100.0;1983
bus;7.0;67700.0;2031
camion;11.0;68566.6666667;2057
camion;12.0;70566.6666667;2117
taxi;7.0;70833.3333333;2125
camion;13.0;72033.3333333;2161
motociclista;19.0;72533.3333333;2176
particular;21.0;73833.3333333;2215
particular;22.0;73966.6666667;2219
camion;14.0;74500.0;2235
taxi;8.0;75166.6666667;2255
camion;15.0;75833.3333333;2275
camion;16.0;77000.0;2310
camion;17.0;78700.0;2361
motociclista;20.0;80433.3333333;2413
bus;8.0;81200.0;2436
particular;23.0;81600.0;2448
particular;24.0;81866.6666667;2456
particular;25.0;83033.3333333;2491
camion;18.0;84700.0;2541
taxi;9.0;85666.6666667;2570
particular;26.0;87466.6666667;2624
camion;19.0;87633.3333333;2629
particular;27.0;88966.6666667;2669
particular;28.0;89366.6666667;2681
tractomula;3.0;90833.3333333;2725
minivan;5.0;92100.0;2763
particular;29.0;92466.6666667;2774
camion;20.0;94500.0;2835
motociclista;21.0;94566.6666667;2837
particular;30.0;94966.6666667;2849
particular;31.0;95833.3333333;2875
bus;9.0;96733.3333333;2902
particular;32.0;96833.3333333;2905
particular;33.0;98000.0;2940
taxi;10.0;98633.3333333;2959
particular;34.0;98766.6666667;2963
bus;10.0;99966.6666667;2999
motociclista;22.0;100300.0;3009
camion;21.0;101933.333333;3058
bus;11.0;103833.333333;3115
particular;35.0;104866.666667;3146
motociclista;23.0;105600.0;3168
particular;36.0;106433.333333;3193
bus;12.0;108733.333333;3262
particular;37.0;110766.666667;3323
particular;38.0;111200.0;3336
bus;13.0;111833.333333;3355
particular;39.0;114966.666667;3449
ciclista;1.0;115166.666667;3455
minivan;6.0;115233.333333;3457
particular;40.0;116266.666667;3488
particular;41.0;117033.333333;3511
particular;42.0;118000.0;3540
particular;43.0;119166.666667;3575
bus;14.0;119300.0;3579
particular;44.0;120333.333333;3610
particular;45.0;120666.666667;3620
taxi;11.0;121100.0;3633
particular;46.0;122700.0;3681
bus;15.0;124233.333333;3727
motociclista;24.0;125266.666667;3758
camion;22.0;127066.666667;3812
motociclista;25.0;127233.333333;3817
motociclista;26.0;127266.666667;3818
particular;47.0;129633.333333;3889
minivan;7.0;129700.0;3891
camion;23.0;130400.0;3912
particular;48.0;131166.666667;3935
minivan;8.0;131900.0;3957
particular;49.0;132600.0;3978
motociclista;27.0;133300.0;3999
motociclista;28.0;134366.666667;4031
particular;50.0;134766.666667;4043
camion;24.0;137766.666667;4133
particular;51.0;138266.666667;4148
particular;52.0;139166.666667;4175
bus;16.0;140166.666667;4205
particular;53.0;141766.666667;4253
particular;54.0;142166.666667;4265
camion;25.0;142966.666667;4289
motociclista;29.0;143433.333333;4303
bus;17.0;143600.0;4308
taxi;12.0;144766.666667;4343
particular;55.0;145700.0;4371
camion;26.0;148366.666667;4451
bus;18.0;152566.666667;4577
particular;56.0;153100.0;4593
particular;57.0;153833.333333;4615
particular;58.0;155366.666667;4661
particular;59.0;156066.666667;4682
motociclista;30.0;156466.666667;4694
particular;60.0;156566.666667;4697
minivan;9.0;159433.333333;4783
camion;27.0;159633.333333;4789
particular;61.0;160533.333333;4816
camion;28.0;161933.333333;4858
camion;29.0;163766.666667;4913
particular;62.0;164866.666667;4946
camion;30.0;166266.666667;4988
motociclista;31.0;166966.666667;5009
particular;63.0;167300.0;5019
camion;31.0;170033.333333;5101
camion;32.0;172433.333333;5173
particular;64.0;174166.666667;5225
tractomula;4.0;176966.666667;5309
camion;33.0;178133.333333;5344
motociclista;32.0;179100.0;5373
camion;34.0;181766.666667;5453
camion;35.0;182966.666667;5489
camion;36.0;183266.666667;5498
motociclista;33.0;183666.666667;5510
bus;19.0;183733.333333;5512
camion;37.0;184566.666667;5537
motociclista;34.0;184600.0;5538
motociclista;35.0;185433.333333;5563
particular;65.0;185533.333333;5566
motociclista;36.0;185900.0;5577
bus;20.0;186766.666667;5603
motociclista;37.0;186900.0;5607
motociclista;38.0;187233.333333;5617
particular;66.0;188200.0;5646
particular;67.0;189233.333333;5677
particular;68.0;189333.333333;5680
ciclista;2.0;189433.333333;5683
camion;38.0;190633.333333;5719
taxi;13.0;190833.333333;5725
particular;69.0;191366.666667;5741
particular;70.0;191633.333333;5749
bus;21.0;192700.0;5781
particular;71.0;193500.0;5805
particular;72.0;193666.666667;5810
minivan;10.0;194600.0;5838
particular;73.0;196666.666667;5900
bus;22.0;198766.666667;5963
taxi;14.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;14.0;300.05
motociclista;38.0;300.05
bus;22.0;300.05
camion;38.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;72.0;300.05
taxi;14.0;300.05
motociclista;38.0;300.05
bus;22.0;300.05
camion;38.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
