etiqueta;acumulado;frame;tiempo;
bus;1.0;833.333333333;25
camion;1.0;2600.0;78
motociclista;1.0;3866.66666667;116
camion;2.0;4833.33333333;145
taxi;1.0;6166.66666667;185
motociclista;2.0;7766.66666667;233
motociclista;3.0;8133.33333333;244
camion;3.0;11133.3333333;334
motociclista;4.0;11366.6666667;341
camion;4.0;12133.3333333;364
motociclista;5.0;12966.6666667;389
particular;1.0;13066.6666667;392
particular;2.0;13400.0;402
particular;3.0;14066.6666667;422
motociclista;6.0;15100.0;453
motociclista;7.0;16866.6666667;506
camion;5.0;17400.0;522
particular;4.0;18033.3333333;541
camion;6.0;19133.3333333;574
tractomula;1.0;19700.0;591
ciclista;1.0;21366.6666667;641
camion;7.0;22266.6666667;668
motociclista;8.0;22333.3333333;670
particular;5.0;22800.0;684
bus;2.0;23733.3333333;712
motociclista;9.0;23733.3333333;712
particular;6.0;24733.3333333;742
particular;7.0;25933.3333333;778
bus;3.0;26933.3333333;808
particular;8.0;29300.0;879
particular;9.0;30133.3333333;904
tractomula;2.0;31866.6666667;956
motociclista;10.0;32766.6666667;983
camion;8.0;34800.0;1044
bus;4.0;38066.6666667;1142
camion;9.0;38400.0;1152
tractomula;3.0;40733.3333333;1222
camion;10.0;42600.0;1278
tractomula;4.0;42766.6666667;1283
particular;10.0;43533.3333333;1306
motociclista;11.0;43666.6666667;1310
particular;11.0;44600.0;1338
motociclista;12.0;45366.6666667;1361
motociclista;13.0;45833.3333333;1375
minivan;1.0;47866.6666667;1436
motociclista;14.0;48133.3333333;1444
camion;11.0;49566.6666667;1487
minivan;2.0;50233.3333333;1507
particular;12.0;50600.0;1518
motociclista;15.0;50966.6666667;1529
camion;12.0;51200.0;1536
motociclista;16.0;52033.3333333;1561
minivan;3.0;52600.0;1578
bus;5.0;53733.3333333;1612
particular;13.0;55133.3333333;1654
motociclista;17.0;55666.6666667;1670
motociclista;18.0;56133.3333333;1684
motociclista;19.0;59433.3333333;1783
taxi;2.0;63600.0;1908
motociclista;20.0;64233.3333333;1927
bus;6.0;64266.6666667;1928
camion;13.0;65566.6666667;1967
particular;14.0;67133.3333333;2014
minivan;4.0;68933.3333333;2068
motociclista;21.0;70466.6666667;2114
particular;15.0;71266.6666667;2138
minivan;5.0;71733.3333333;2152
particular;16.0;72066.6666667;2162
