etiqueta;acumulado;frame;tiempo;
minivan;1.0;933.333333333;28
motociclista;1.0;3733.33333333;112
motociclista;2.0;6100.0;183
motociclista;3.0;9700.0;291
ciclista;1.0;10100.0;303
particular;1.0;10700.0;321
motociclista;4.0;11366.6666667;341
motociclista;5.0;12366.6666667;371
camion;1.0;16000.0;480
particular;2.0;16333.3333333;490
bus;1.0;17200.0;516
camion;2.0;21966.6666667;659
camion;3.0;21966.6666667;659
particular;3.0;23800.0;714
particular;4.0;24566.6666667;737
particular;5.0;25000.0;750
particular;6.0;26133.3333333;784
taxi;1.0;27833.3333333;835
camion;4.0;29166.6666667;875
particular;7.0;30066.6666667;902
motociclista;6.0;31133.3333333;934
motociclista;7.0;31233.3333333;937
particular;8.0;32466.6666667;974
particular;9.0;32766.6666667;983
motociclista;8.0;34000.0;1020
particular;10.0;34200.0;1026
particular;11.0;35066.6666667;1052
camion;5.0;35666.6666667;1070
motociclista;9.0;36000.0;1080
particular;12.0;37300.0;1119
motociclista;10.0;38466.6666667;1154
motociclista;11.0;38700.0;1161
motociclista;12.0;38866.6666667;1166
motociclista;13.0;39066.6666667;1172
particular;13.0;39200.0;1176
motociclista;14.0;39366.6666667;1181
particular;14.0;41200.0;1236
bus;2.0;42066.6666667;1262
ciclista;2.0;42900.0;1287
particular;15.0;42966.6666667;1289
particular;16.0;43666.6666667;1310
camion;6.0;44233.3333333;1327
bus;3.0;46033.3333333;1381
particular;17.0;46666.6666667;1400
peaton;1.0;47666.6666667;1430
particular;18.0;47866.6666667;1436
particular;19.0;49000.0;1470
particular;20.0;49533.3333333;1486
particular;21.0;50733.3333333;1522
camion;7.0;51800.0;1554
motociclista;15.0;53033.3333333;1591
motociclista;16.0;53033.3333333;1591
taxi;2.0;53700.0;1611
motociclista;17.0;54166.6666667;1625
particular;22.0;56966.6666667;1709
motociclista;18.0;61033.3333333;1831
camion;8.0;63700.0;1911
tractomula;1.0;63700.0;1911
motociclista;19.0;64533.3333333;1936
motociclista;20.0;65533.3333333;1966
camion;9.0;66200.0;1986
motociclista;21.0;67133.3333333;2014
motociclista;22.0;67466.6666667;2024
particular;23.0;71366.6666667;2141
particular;24.0;73666.6666667;2210
bus;4.0;74966.6666667;2249
camion;10.0;76333.3333333;2290
particular;25.0;76933.3333333;2308
camion;11.0;77866.6666667;2336
minivan;2.0;77866.6666667;2336
camion;12.0;79700.0;2391
motociclista;23.0;80066.6666667;2402
bus;5.0;81433.3333333;2443
motociclista;24.0;81666.6666667;2450
motociclista;25.0;82266.6666667;2468
particular;26.0;84666.6666667;2540
motociclista;26.0;85233.3333333;2557
motociclista;27.0;86333.3333333;2590
motociclista;28.0;86600.0;2598
motociclista;29.0;87166.6666667;2615
motociclista;30.0;88633.3333333;2659
motociclista;31.0;93333.3333333;2800
motociclista;32.0;93600.0;2808
tractomula;2.0;95866.6666667;2876
bus;6.0;97266.6666667;2918
bus;7.0;98133.3333333;2944
motociclista;33.0;98166.6666667;2945
motociclista;34.0;99033.3333333;2971
particular;27.0;102066.666667;3062
particular;28.0;102566.666667;3077
particular;29.0;103366.666667;3101
camion;13.0;103833.333333;3115
particular;30.0;103966.666667;3119
particular;31.0;104733.333333;3142
particular;32.0;105633.333333;3169
particular;33.0;107066.666667;3212
particular;34.0;109666.666667;3290
taxi;3.0;110866.666667;3326
particular;35.0;111033.333333;3331
particular;36.0;112000.0;3360
camion;14.0;112066.666667;3362
minivan;3.0;113533.333333;3406
motociclista;35.0;114033.333333;3421
ciclista;3.0;114100.0;3423
camion;15.0;115566.666667;3467
camion;16.0;117100.0;3513
taxi;4.0;117433.333333;3523
camion;17.0;119066.666667;3572
ciclista;4.0;120966.666667;3629
motociclista;36.0;121600.0;3648
motociclista;37.0;122200.0;3666
motociclista;38.0;123633.333333;3709
camion;18.0;124600.0;3738
particular;37.0;125133.333333;3754
minivan;4.0;125200.0;3756
bus;8.0;126366.666667;3791
motociclista;39.0;128333.333333;3850
particular;38.0;129633.333333;3889
motociclista;40.0;129666.666667;3890
ciclista;5.0;130700.0;3921
particular;39.0;131333.333333;3940
particular;40.0;131600.0;3948
particular;41.0;132000.0;3960
camion;19.0;132933.333333;3988
bus;9.0;133200.0;3996
particular;42.0;133600.0;4008
particular;43.0;134466.666667;4034
particular;44.0;135633.333333;4069
minivan;5.0;135633.333333;4069
taxi;5.0;136033.333333;4081
particular;45.0;137766.666667;4133
camion;20.0;141000.0;4230
taxi;6.0;142866.666667;4286
particular;46.0;143633.333333;4309
motociclista;41.0;143866.666667;4316
bus;10.0;145066.666667;4352
particular;47.0;145833.333333;4375
camion;21.0;147100.0;4413
particular;48.0;150566.666667;4517
camion;22.0;150566.666667;4517
camion;23.0;151966.666667;4559
particular;49.0;152466.666667;4574
camion;24.0;153400.0;4602
motociclista;42.0;153766.666667;4613
camion;25.0;154333.333333;4630
particular;50.0;155133.333333;4654
particular;51.0;155666.666667;4670
motociclista;43.0;156000.0;4680
motociclista;44.0;156266.666667;4688
motociclista;45.0;157033.333333;4711
motociclista;46.0;157600.0;4728
camion;26.0;159066.666667;4772
particular;52.0;159900.0;4797
camion;27.0;160766.666667;4823
tractomula;3.0;160766.666667;4823
particular;53.0;161200.0;4836
particular;54.0;162333.333333;4870
particular;55.0;163400.0;4902
motociclista;47.0;164933.333333;4948
camion;28.0;166566.666667;4997
particular;56.0;166966.666667;5009
motociclista;48.0;167933.333333;5038
particular;57.0;168266.666667;5048
camion;29.0;169433.333333;5083
camion;30.0;169933.333333;5098
particular;58.0;170866.666667;5126
camion;31.0;171200.0;5136
particular;59.0;172166.666667;5165
camion;32.0;172866.666667;5186
motociclista;49.0;174333.333333;5230
motociclista;50.0;174600.0;5238
particular;60.0;174833.333333;5245
particular;61.0;175433.333333;5263
particular;62.0;176533.333333;5296
camion;33.0;180266.666667;5408
particular;63.0;180800.0;5424
motociclista;51.0;181400.0;5442
bus;11.0;183900.0;5517
bus;12.0;185466.666667;5564
camion;34.0;185800.0;5574
particular;64.0;187400.0;5622
camion;35.0;188066.666667;5642
particular;65.0;188400.0;5652
particular;66.0;189133.333333;5674
motociclista;52.0;189400.0;5682
ciclista;6.0;190200.0;5706
camion;36.0;190333.333333;5710
particular;67.0;190700.0;5721
bus;13.0;191466.666667;5744
particular;68.0;191633.333333;5749
particular;69.0;192233.333333;5767
taxi;7.0;192666.666667;5780
bus;14.0;193866.666667;5816
camion;37.0;193866.666667;5816
particular;70.0;195200.0;5856
taxi;8.0;195933.333333;5878
particular;71.0;196200.0;5886
particular;72.0;197133.333333;5914
camion;38.0;197400.0;5922
particular;73.0;198333.333333;5950
particular;74.0;199133.333333;5974
particular;75.0;199333.333333;5980
bus;15.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;75.0;300.1
taxi;8.0;300.1
motociclista;52.0;300.1
bus;15.0;300.1
camion;38.0;300.1
