etiqueta;acumulado;frame;tiempo;
taxi;1.0;3266.66666667;98
bus;1.0;4300.0;129
motociclista;1.0;4866.66666667;146
bus;2.0;5666.66666667;170
particular;1.0;5666.66666667;170
motociclista;2.0;5900.0;177
bus;3.0;7933.33333333;238
bus;4.0;9133.33333333;274
motociclista;3.0;12200.0;366
ciclista;1.0;13033.3333333;391
particular;2.0;14000.0;420
camion;1.0;16933.3333333;508
particular;3.0;18566.6666667;557
camion;2.0;20000.0;600
tractomula;1.0;20000.0;600
bus;5.0;21500.0;645
camion;3.0;21733.3333333;652
camion;4.0;23400.0;702
motociclista;4.0;23666.6666667;710
motociclista;5.0;23733.3333333;712
camion;5.0;25600.0;768
camion;6.0;27133.3333333;814
particular;4.0;28400.0;852
particular;5.0;29400.0;882
particular;6.0;29400.0;882
camion;7.0;30100.0;903
bus;6.0;31066.6666667;932
bus;7.0;31533.3333333;946
minivan;1.0;33400.0;1002
bus;8.0;36000.0;1080
motociclista;6.0;38666.6666667;1160
bus;9.0;40000.0;1200
bus;10.0;40000.0;1200
particular;7.0;40733.3333333;1222
camion;8.0;43466.6666667;1304
bus;11.0;43600.0;1308
particular;8.0;44733.3333333;1342
bus;12.0;47600.0;1428
bus;13.0;47700.0;1431
camion;9.0;49566.6666667;1487
bus;14.0;51666.6666667;1550
bus;15.0;52300.0;1569
bus;16.0;53566.6666667;1607
taxi;2.0;54866.6666667;1646
camion;10.0;56600.0;1698
particular;9.0;57666.6666667;1730
particular;10.0;58200.0;1746
particular;11.0;58366.6666667;1751
particular;12.0;59733.3333333;1792
bus;17.0;60266.6666667;1808
particular;13.0;60933.3333333;1828
particular;14.0;61700.0;1851
motociclista;7.0;61900.0;1857
ciclista;2.0;62400.0;1872
bus;18.0;62633.3333333;1879
motociclista;8.0;62866.6666667;1886
motociclista;9.0;64533.3333333;1936
minivan;2.0;64633.3333333;1939
motociclista;10.0;65766.6666667;1973
particular;15.0;66066.6666667;1982
camion;11.0;66333.3333333;1990
particular;16.0;68166.6666667;2045
camion;12.0;68933.3333333;2068
particular;17.0;72933.3333333;2188
particular;18.0;73500.0;2205
camion;13.0;74266.6666667;2228
particular;19.0;76200.0;2286
particular;20.0;77066.6666667;2312
particular;21.0;77500.0;2325
particular;22.0;77533.3333333;2326
motociclista;11.0;78733.3333333;2362
camion;14.0;78933.3333333;2368
minivan;3.0;79533.3333333;2386
motociclista;12.0;80466.6666667;2414
camion;15.0;81066.6666667;2432
particular;23.0;82233.3333333;2467
taxi;3.0;82533.3333333;2476
camion;16.0;83000.0;2490
bus;19.0;86833.3333333;2605
particular;24.0;87200.0;2616
taxi;4.0;88933.3333333;2668
motociclista;13.0;89633.3333333;2689
motociclista;14.0;91766.6666667;2753
bus;20.0;92800.0;2784
particular;25.0;94266.6666667;2828
camion;17.0;95666.6666667;2870
camion;18.0;98433.3333333;2953
particular;26.0;99466.6666667;2984
taxi;5.0;99533.3333333;2986
bus;21.0;100666.666667;3020
particular;27.0;103466.666667;3104
particular;28.0;105466.666667;3164
bus;22.0;107700.0;3231
bus;23.0;107866.666667;3236
bus;24.0;109833.333333;3295
particular;29.0;110033.333333;3301
particular;30.0;111400.0;3342
camion;19.0;112200.0;3366
particular;31.0;113533.333333;3406
camion;20.0;113733.333333;3412
camion;21.0;115600.0;3468
taxi;6.0;118066.666667;3542
taxi;7.0;118100.0;3543
camion;22.0;119200.0;3576
taxi;8.0;120066.666667;3602
taxi;9.0;120533.333333;3616
camion;23.0;122033.333333;3661
particular;32.0;122566.666667;3677
particular;33.0;123900.0;3717
particular;34.0;124933.333333;3748
bus;25.0;125333.333333;3760
camion;24.0;125633.333333;3769
camion;25.0;126400.0;3792
bus;26.0;126933.333333;3808
motociclista;15.0;127933.333333;3838
motociclista;16.0;129666.666667;3890
particular;35.0;130866.666667;3926
camion;26.0;133300.0;3999
minivan;4.0;134266.666667;4028
particular;36.0;135033.333333;4051
particular;37.0;139900.0;4197
bus;27.0;139933.333333;4198
taxi;10.0;141166.666667;4235
particular;38.0;141266.666667;4238
motociclista;17.0;142333.333333;4270
particular;39.0;142566.666667;4277
motociclista;18.0;145166.666667;4355
taxi;11.0;146600.0;4398
taxi;12.0;147300.0;4419
motociclista;19.0;152166.666667;4565
motociclista;20.0;152866.666667;4586
motociclista;21.0;165833.333333;4975
bus;28.0;166866.666667;5006
motociclista;22.0;167533.333333;5026
minivan;5.0;168533.333333;5056
motociclista;23.0;168933.333333;5068
bus;29.0;170533.333333;5116
motociclista;24.0;174133.333333;5224
tractomula;2.0;175600.0;5268
motociclista;25.0;176733.333333;5302
motociclista;26.0;177000.0;5310
motociclista;27.0;179600.0;5388
peaton;1.0;181500.0;5445
taxi;13.0;183133.333333;5494
ciclista;3.0;183266.666667;5498
motociclista;28.0;184666.666667;5540
particular;40.0;186266.666667;5588
motociclista;29.0;187200.0;5616
camion;27.0;187866.666667;5636
camion;28.0;190733.333333;5722
motociclista;30.0;191000.0;5730
taxi;14.0;192066.666667;5762
