etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
bus;2.0;2833.33333333;85
motociclista;1.0;3766.66666667;113
particular;1.0;3900.0;117
camion;1.0;5233.33333333;157
particular;2.0;6266.66666667;188
particular;3.0;7366.66666667;221
particular;4.0;7600.0;228
motociclista;2.0;8033.33333333;241
camion;2.0;9500.0;285
camion;3.0;10566.6666667;317
motociclista;3.0;10633.3333333;319
taxi;1.0;12833.3333333;385
camion;4.0;13300.0;399
particular;5.0;14300.0;429
particular;6.0;14500.0;435
particular;7.0;15166.6666667;455
taxi;2.0;15633.3333333;469
camion;5.0;16766.6666667;503
camion;6.0;20466.6666667;614
particular;8.0;20700.0;621
camion;7.0;21700.0;651
tractomula;1.0;21733.3333333;652
motociclista;4.0;22000.0;660
tractomula;2.0;22233.3333333;667
minivan;1.0;23200.0;696
motociclista;5.0;23900.0;717
particular;9.0;24000.0;720
camion;8.0;24600.0;738
particular;10.0;25433.3333333;763
motociclista;6.0;25700.0;771
particular;11.0;25966.6666667;779
tractomula;3.0;27033.3333333;811
particular;12.0;27100.0;813
particular;13.0;28066.6666667;842
camion;9.0;28700.0;861
particular;14.0;28866.6666667;866
motociclista;7.0;29433.3333333;883
particular;15.0;29633.3333333;889
motociclista;8.0;30733.3333333;922
motociclista;9.0;30966.6666667;929
particular;16.0;31633.3333333;949
camion;10.0;31933.3333333;958
motociclista;10.0;32633.3333333;979
particular;17.0;33400.0;1002
particular;18.0;33733.3333333;1012
ciclista;1.0;33900.0;1017
motociclista;11.0;34500.0;1035
particular;19.0;34966.6666667;1049
camion;11.0;36600.0;1098
particular;20.0;37600.0;1128
motociclista;12.0;38366.6666667;1151
motociclista;13.0;38733.3333333;1162
peaton;1.0;41833.3333333;1255
motociclista;14.0;45666.6666667;1370
motociclista;15.0;48866.6666667;1466
motociclista;16.0;48900.0;1467
motociclista;17.0;50066.6666667;1502
motociclista;18.0;50366.6666667;1511
motociclista;19.0;51066.6666667;1532
ciclista;2.0;52466.6666667;1574
motociclista;20.0;55033.3333333;1651
particular;21.0;55700.0;1671
taxi;3.0;56300.0;1689
particular;22.0;56366.6666667;1691
minivan;2.0;57366.6666667;1721
motociclista;21.0;58166.6666667;1745
motociclista;22.0;58766.6666667;1763
taxi;4.0;59400.0;1782
particular;23.0;62000.0;1860
minivan;3.0;63733.3333333;1912
bus;3.0;64333.3333333;1930
motociclista;23.0;65366.6666667;1961
particular;24.0;66566.6666667;1997
bus;4.0;67233.3333333;2017
camion;12.0;67500.0;2025
camion;13.0;67733.3333333;2032
particular;25.0;68566.6666667;2057
bus;5.0;69200.0;2076
particular;26.0;71833.3333333;2155
ciclista;3.0;72600.0;2178
particular;27.0;72833.3333333;2185
minivan;4.0;74833.3333333;2245
particular;28.0;79033.3333333;2371
particular;29.0;80833.3333333;2425
bus;6.0;81700.0;2451
motociclista;24.0;83000.0;2490
camion;14.0;83400.0;2502
bus;7.0;85633.3333333;2569
motociclista;25.0;86633.3333333;2599
motociclista;26.0;86700.0;2601
minivan;5.0;87266.6666667;2618
particular;30.0;87500.0;2625
particular;31.0;88466.6666667;2654
motociclista;27.0;89066.6666667;2672
motociclista;28.0;89833.3333333;2695
motociclista;29.0;90833.3333333;2725
motociclista;30.0;91000.0;2730
particular;32.0;91433.3333333;2743
particular;33.0;92233.3333333;2767
motociclista;31.0;92966.6666667;2789
particular;34.0;93100.0;2793
bus;8.0;94333.3333333;2830
motociclista;32.0;95266.6666667;2858
motociclista;33.0;95333.3333333;2860
particular;35.0;96033.3333333;2881
particular;36.0;96266.6666667;2888
ciclista;4.0;97133.3333333;2914
particular;37.0;97300.0;2919
particular;38.0;97900.0;2937
particular;39.0;98300.0;2949
tractomula;4.0;99533.3333333;2986
