etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;1733.33333333;52
motociclista;3.0;3066.66666667;92
motociclista;4.0;3800.0;114
motociclista;5.0;4333.33333333;130
bus;1.0;5833.33333333;175
bus;2.0;5933.33333333;178
camion;1.0;6800.0;204
taxi;1.0;7366.66666667;221
particular;1.0;8833.33333333;265
camion;2.0;10800.0;324
bus;3.0;10900.0;327
motociclista;6.0;11400.0;342
particular;2.0;12300.0;369
particular;3.0;13433.3333333;403
particular;4.0;14700.0;441
motociclista;7.0;16533.3333333;496
motociclista;8.0;17700.0;531
camion;3.0;18666.6666667;560
motociclista;9.0;20166.6666667;605
tractomula;1.0;20966.6666667;629
particular;5.0;22733.3333333;682
motociclista;10.0;24833.3333333;745
camion;4.0;24833.3333333;745
motociclista;11.0;26066.6666667;782
particular;6.0;26966.6666667;809
camion;5.0;27000.0;810
motociclista;12.0;28733.3333333;862
tractomula;2.0;31266.6666667;938
particular;7.0;32066.6666667;962
motociclista;13.0;32533.3333333;976
camion;6.0;33566.6666667;1007
particular;8.0;33733.3333333;1012
motociclista;14.0;34366.6666667;1031
camion;7.0;34900.0;1047
motociclista;15.0;35366.6666667;1061
motociclista;16.0;35800.0;1074
motociclista;17.0;35833.3333333;1075
particular;9.0;36166.6666667;1085
particular;10.0;36866.6666667;1106
motociclista;18.0;37066.6666667;1112
particular;11.0;37600.0;1128
camion;8.0;39233.3333333;1177
particular;12.0;39566.6666667;1187
camion;9.0;39600.0;1188
ciclista;1.0;40066.6666667;1202
taxi;2.0;40600.0;1218
particular;13.0;41233.3333333;1237
particular;14.0;41300.0;1239
motociclista;19.0;41433.3333333;1243
motociclista;20.0;41800.0;1254
motociclista;21.0;42100.0;1263
motociclista;22.0;44066.6666667;1322
motociclista;23.0;44066.6666667;1322
taxi;3.0;44666.6666667;1340
motociclista;24.0;44933.3333333;1348
camion;10.0;45166.6666667;1355
bus;4.0;46933.3333333;1408
particular;15.0;47066.6666667;1412
particular;16.0;47933.3333333;1438
tractomula;3.0;51866.6666667;1556
camion;11.0;52866.6666667;1586
particular;17.0;54433.3333333;1633
motociclista;25.0;54866.6666667;1646
motociclista;26.0;55866.6666667;1676
particular;18.0;55900.0;1677
motociclista;27.0;56300.0;1689
tractomula;4.0;58066.6666667;1742
tractomula;5.0;58066.6666667;1742
motociclista;28.0;58266.6666667;1748
motociclista;29.0;59333.3333333;1780
motociclista;30.0;59466.6666667;1784
particular;19.0;59933.3333333;1798
taxi;4.0;60433.3333333;1813
particular;20.0;61333.3333333;1840
bus;5.0;62100.0;1863
particular;21.0;63433.3333333;1903
taxi;5.0;64000.0;1920
camion;12.0;64733.3333333;1942
minivan;1.0;66300.0;1989
minivan;2.0;67033.3333333;2011
bus;6.0;68533.3333333;2056
bus;7.0;69466.6666667;2084
particular;22.0;70366.6666667;2111
taxi;6.0;71200.0;2136
motociclista;31.0;71866.6666667;2156
minivan;3.0;72733.3333333;2182
taxi;7.0;73800.0;2214
taxi;8.0;73933.3333333;2218
particular;23.0;75600.0;2268
minivan;4.0;75733.3333333;2272
particular;24.0;77533.3333333;2326
bus;8.0;77600.0;2328
motociclista;32.0;78233.3333333;2347
particular;25.0;78933.3333333;2368
motociclista;33.0;79433.3333333;2383
particular;26.0;79466.6666667;2384
motociclista;34.0;79533.3333333;2386
motociclista;35.0;80200.0;2406
camion;13.0;82000.0;2460
motociclista;36.0;82800.0;2484
motociclista;37.0;83500.0;2505
particular;27.0;83733.3333333;2512
bus;9.0;84100.0;2523
motociclista;38.0;84566.6666667;2537
taxi;9.0;86733.3333333;2602
particular;28.0;86966.6666667;2609
camion;14.0;88133.3333333;2644
particular;29.0;88800.0;2664
particular;30.0;89266.6666667;2678
particular;31.0;90433.3333333;2713
camion;15.0;92633.3333333;2779
bus;10.0;93466.6666667;2804
particular;32.0;93633.3333333;2809
particular;33.0;94533.3333333;2836
motociclista;39.0;95200.0;2856
particular;34.0;95800.0;2874
motociclista;40.0;96733.3333333;2902
camion;16.0;97333.3333333;2920
bus;11.0;100500.0;3015
ciclista;2.0;103433.333333;3103
particular;35.0;105400.0;3162
motociclista;41.0;105800.0;3174
camion;17.0;106466.666667;3194
camion;18.0;106600.0;3198
particular;36.0;107833.333333;3235
motociclista;42.0;109100.0;3273
camion;19.0;109300.0;3279
particular;37.0;110500.0;3315
particular;38.0;110966.666667;3329
bus;12.0;113266.666667;3398
camion;20.0;113533.333333;3406
ciclista;3.0;113666.666667;3410
particular;39.0;114766.666667;3443
particular;40.0;115966.666667;3479
bus;13.0;117133.333333;3514
ciclista;4.0;119000.0;3570
