etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
minivan;1.0;1000.0;30
motociclista;1.0;1700.0;51
bus;1.0;3500.0;105
particular;2.0;4033.33333333;121
motociclista;2.0;4466.66666667;134
peaton;1.0;4500.0;135
camion;1.0;5566.66666667;167
particular;3.0;6300.0;189
bus;2.0;6900.0;207
minivan;2.0;7633.33333333;229
minivan;3.0;7800.0;234
motociclista;3.0;8500.0;255
motociclista;4.0;8533.33333333;256
taxi;1.0;9033.33333333;271
motociclista;5.0;9366.66666667;281
particular;4.0;10200.0;306
taxi;2.0;10200.0;306
particular;5.0;11833.3333333;355
taxi;3.0;12533.3333333;376
particular;6.0;12600.0;378
particular;7.0;14133.3333333;424
motociclista;6.0;14633.3333333;439
motociclista;7.0;15533.3333333;466
particular;8.0;15633.3333333;469
camion;2.0;16433.3333333;493
particular;9.0;17033.3333333;511
motociclista;8.0;17800.0;534
camion;3.0;18333.3333333;550
motociclista;9.0;18433.3333333;553
camion;4.0;19900.0;597
particular;10.0;21633.3333333;649
camion;5.0;21700.0;651
particular;11.0;21966.6666667;659
camion;6.0;21966.6666667;659
particular;12.0;23300.0;699
camion;7.0;24066.6666667;722
bus;3.0;25700.0;771
particular;13.0;26300.0;789
motociclista;10.0;26700.0;801
motociclista;11.0;26833.3333333;805
motociclista;12.0;28000.0;840
ciclista;1.0;29200.0;876
ciclista;2.0;30266.6666667;908
camion;8.0;30900.0;927
motociclista;13.0;31600.0;948
motociclista;14.0;32033.3333333;961
motociclista;15.0;33233.3333333;997
particular;14.0;34966.6666667;1049
bus;4.0;35933.3333333;1078
particular;15.0;36900.0;1107
camion;9.0;39666.6666667;1190
motociclista;16.0;40466.6666667;1214
ciclista;3.0;40600.0;1218
ciclista;4.0;40733.3333333;1222
particular;16.0;41133.3333333;1234
particular;17.0;42166.6666667;1265
taxi;4.0;45833.3333333;1375
camion;10.0;46166.6666667;1385
particular;18.0;46433.3333333;1393
particular;19.0;47500.0;1425
motociclista;17.0;49500.0;1485
motociclista;18.0;49566.6666667;1487
tractomula;1.0;49833.3333333;1495
camion;11.0;49900.0;1497
motociclista;19.0;50833.3333333;1525
motociclista;20.0;51366.6666667;1541
particular;20.0;51433.3333333;1543
motociclista;21.0;52133.3333333;1564
motociclista;22.0;52966.6666667;1589
motociclista;23.0;53000.0;1590
motociclista;24.0;54100.0;1623
motociclista;25.0;54166.6666667;1625
motociclista;26.0;54533.3333333;1636
motociclista;27.0;54733.3333333;1642
particular;21.0;55200.0;1656
particular;22.0;55833.3333333;1675
taxi;5.0;56433.3333333;1693
particular;23.0;56666.6666667;1700
particular;24.0;57466.6666667;1724
taxi;6.0;57766.6666667;1733
particular;25.0;58066.6666667;1742
taxi;7.0;58133.3333333;1744
bus;5.0;60200.0;1806
particular;26.0;61300.0;1839
bus;6.0;62066.6666667;1862
particular;27.0;63433.3333333;1903
particular;28.0;63633.3333333;1909
particular;29.0;66366.6666667;1991
particular;30.0;68000.0;2040
particular;31.0;69100.0;2073
camion;12.0;69866.6666667;2096
particular;32.0;70166.6666667;2105
motociclista;28.0;72233.3333333;2167
particular;33.0;72600.0;2178
taxi;8.0;72633.3333333;2179
motociclista;29.0;74800.0;2244
motociclista;30.0;77133.3333333;2314
motociclista;31.0;77366.6666667;2321
particular;34.0;77833.3333333;2335
motociclista;32.0;78700.0;2361
motociclista;33.0;79366.6666667;2381
minivan;4.0;79733.3333333;2392
camion;13.0;81500.0;2445
motociclista;34.0;82833.3333333;2485
motociclista;35.0;85166.6666667;2555
particular;35.0;85833.3333333;2575
bus;7.0;86433.3333333;2593
camion;14.0;86700.0;2601
camion;15.0;87700.0;2631
camion;16.0;90500.0;2715
motociclista;36.0;91766.6666667;2753
bus;8.0;92700.0;2781
ciclista;5.0;95200.0;2856
taxi;9.0;95366.6666667;2861
camion;17.0;95466.6666667;2864
particular;36.0;96433.3333333;2893
bus;9.0;96966.6666667;2909
camion;18.0;97233.3333333;2917
