etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;2766.66666667;83
particular;3.0;3066.66666667;92
particular;4.0;3766.66666667;113
particular;5.0;4200.0;126
particular;6.0;5300.0;159
motociclista;1.0;5500.0;165
particular;7.0;5800.0;174
camion;1.0;6566.66666667;197
particular;8.0;7166.66666667;215
camion;2.0;7800.0;234
motociclista;2.0;7833.33333333;235
particular;9.0;8500.0;255
motociclista;3.0;8700.0;261
camion;3.0;8866.66666667;266
ciclista;1.0;9233.33333333;277
ciclista;2.0;10266.6666667;308
particular;10.0;11300.0;339
camion;4.0;11633.3333333;349
particular;11.0;11800.0;354
camion;5.0;12833.3333333;385
motociclista;4.0;12900.0;387
ciclista;3.0;13233.3333333;397
camion;6.0;14700.0;441
camion;7.0;14700.0;441
particular;12.0;15500.0;465
particular;13.0;16533.3333333;496
taxi;1.0;17433.3333333;523
particular;14.0;18100.0;543
tractomula;1.0;20566.6666667;617
ciclista;4.0;21666.6666667;650
particular;15.0;21900.0;657
motociclista;5.0;22466.6666667;674
tractomula;2.0;22833.3333333;685
motociclista;6.0;23766.6666667;713
camion;8.0;24733.3333333;742
particular;16.0;25300.0;759
taxi;2.0;25433.3333333;763
bus;1.0;26333.3333333;790
motociclista;7.0;27500.0;825
camion;9.0;27766.6666667;833
minivan;1.0;29833.3333333;895
camion;10.0;31566.6666667;947
particular;17.0;32566.6666667;977
taxi;3.0;33766.6666667;1013
bus;2.0;35666.6666667;1070
particular;18.0;36900.0;1107
tractomula;3.0;39033.3333333;1171
camion;11.0;39200.0;1176
motociclista;8.0;39666.6666667;1190
particular;19.0;40633.3333333;1219
motociclista;9.0;40766.6666667;1223
particular;20.0;41700.0;1251
motociclista;10.0;43133.3333333;1294
bus;3.0;44166.6666667;1325
bus;4.0;45033.3333333;1351
particular;21.0;46833.3333333;1405
camion;12.0;46900.0;1407
bus;5.0;48433.3333333;1453
ciclista;5.0;49866.6666667;1496
camion;13.0;50100.0;1503
particular;22.0;50700.0;1521
motociclista;11.0;51800.0;1554
peaton;1.0;52866.6666667;1586
particular;23.0;53233.3333333;1597
camion;14.0;54200.0;1626
tractomula;4.0;54200.0;1626
taxi;4.0;55333.3333333;1660
camion;15.0;56833.3333333;1705
motociclista;12.0;57233.3333333;1717
camion;16.0;57600.0;1728
motociclista;13.0;58366.6666667;1751
particular;24.0;58400.0;1752
particular;25.0;60366.6666667;1811
bus;6.0;61133.3333333;1834
particular;26.0;61700.0;1851
camion;17.0;66900.0;2007
camion;18.0;67266.6666667;2018
particular;27.0;69966.6666667;2099
camion;19.0;71866.6666667;2156
minivan;2.0;72033.3333333;2161
minivan;3.0;72300.0;2169
ciclista;6.0;75700.0;2271
particular;28.0;77966.6666667;2339
ciclista;7.0;78066.6666667;2342
motociclista;14.0;79000.0;2370
motociclista;15.0;80700.0;2421
motociclista;16.0;81366.6666667;2441
camion;20.0;81600.0;2448
taxi;5.0;82766.6666667;2483
minivan;4.0;83300.0;2499
taxi;6.0;84000.0;2520
particular;29.0;84333.3333333;2530
taxi;7.0;84700.0;2541
bus;7.0;86666.6666667;2600
camion;21.0;86700.0;2601
particular;30.0;87966.6666667;2639
particular;31.0;89033.3333333;2671
particular;32.0;89100.0;2673
motociclista;17.0;90166.6666667;2705
particular;33.0;90900.0;2727
bus;8.0;91900.0;2757
camion;22.0;93833.3333333;2815
tractomula;5.0;93866.6666667;2816
camion;23.0;95600.0;2868
bus;9.0;97900.0;2937
bus;10.0;103566.666667;3107
camion;24.0;105666.666667;3170
camion;25.0;107200.0;3216
minivan;5.0;107200.0;3216
bus;11.0;108800.0;3264
particular;34.0;109400.0;3282
camion;26.0;111666.666667;3350
motociclista;18.0;112733.333333;3382
camion;27.0;113366.666667;3401
motociclista;19.0;113900.0;3417
particular;35.0;113966.666667;3419
particular;36.0;114566.666667;3437
particular;37.0;115900.0;3477
bus;12.0;116100.0;3483
camion;28.0;117733.333333;3532
tractomula;6.0;118633.333333;3559
camion;29.0;121333.333333;3640
tractomula;7.0;121333.333333;3640
particular;38.0;123033.333333;3691
particular;39.0;124400.0;3732
motociclista;20.0;126566.666667;3797
camion;30.0;126600.0;3798
motociclista;21.0;127700.0;3831
particular;40.0;128266.666667;3848
particular;41.0;129633.333333;3889
taxi;8.0;129733.333333;3892
motociclista;22.0;130200.0;3906
minivan;6.0;130833.333333;3925
particular;42.0;131700.0;3951
particular;43.0;132066.666667;3962
taxi;9.0;133366.666667;4001
particular;44.0;133366.666667;4001
particular;45.0;134733.333333;4042
camion;31.0;135533.333333;4066
motociclista;23.0;136066.666667;4082
motociclista;24.0;136600.0;4098
particular;46.0;137233.333333;4117
minivan;7.0;137900.0;4137
particular;47.0;138766.666667;4163
particular;48.0;142366.666667;4271
taxi;10.0;142466.666667;4274
bus;13.0;143966.666667;4319
camion;32.0;144300.0;4329
bus;14.0;144900.0;4347
motociclista;25.0;145366.666667;4361
minivan;8.0;146600.0;4398
particular;49.0;147700.0;4431
camion;33.0;150566.666667;4517
tractomula;8.0;150833.333333;4525
bus;15.0;151566.666667;4547
motociclista;26.0;151933.333333;4558
motociclista;27.0;152566.666667;4577
bus;16.0;152900.0;4587
motociclista;28.0;153100.0;4593
motociclista;29.0;154033.333333;4621
motociclista;30.0;154133.333333;4624
motociclista;31.0;154833.333333;4645
particular;50.0;154866.666667;4646
particular;51.0;155833.333333;4675
motociclista;32.0;156633.333333;4699
ciclista;8.0;156800.0;4704
camion;34.0;158766.666667;4763
tractomula;9.0;158766.666667;4763
particular;52.0;158966.666667;4769
particular;53.0;160033.333333;4801
bus;17.0;161366.666667;4841
camion;35.0;161733.333333;4852
motociclista;33.0;162100.0;4863
minivan;9.0;164300.0;4929
particular;54.0;165300.0;4959
ciclista;9.0;165833.333333;4975
bus;18.0;167466.666667;5024
particular;55.0;169100.0;5073
camion;36.0;170500.0;5115
particular;56.0;170766.666667;5123
taxi;11.0;171200.0;5136
motociclista;34.0;171466.666667;5144
motociclista;35.0;172633.333333;5179
bus;19.0;174066.666667;5222
motociclista;36.0;175100.0;5253
particular;57.0;176366.666667;5291
taxi;12.0;177666.666667;5330
camion;37.0;179433.333333;5383
particular;58.0;179433.333333;5383
particular;59.0;180833.333333;5425
camion;38.0;181000.0;5430
particular;60.0;181933.333333;5458
tractomula;10.0;183900.0;5517
particular;61.0;185133.333333;5554
camion;39.0;186766.666667;5603
motociclista;37.0;187500.0;5625
particular;62.0;188366.666667;5651
bus;20.0;189433.333333;5683
motociclista;38.0;189466.666667;5684
particular;63.0;190166.666667;5705
camion;40.0;190566.666667;5717
bus;21.0;191600.0;5748
taxi;13.0;192400.0;5772
motociclista;39.0;192500.0;5775
camion;41.0;192833.333333;5785
camion;42.0;195100.0;5853
taxi;14.0;196233.333333;5887
particular;64.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.25
particular;64.0;300.25
taxi;14.0;300.25
motociclista;39.0;300.25
bus;21.0;300.25
camion;42.0;300.25
minivan;9.0;300.25
ciclista;9.0;300.25
tractomula;10.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.25
particular;64.0;300.25
taxi;14.0;300.25
motociclista;39.0;300.25
bus;21.0;300.25
camion;42.0;300.25
minivan;9.0;300.25
ciclista;9.0;300.25
tractomula;10.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
