etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.333333333;16
camion;1.0;566.666666667;17
particular;1.0;1166.66666667;35
peaton;2.0;1300.0;39
particular;2.0;2300.0;69
minivan;1.0;2900.0;87
bus;1.0;5533.33333333;166
camion;2.0;5933.33333333;178
particular;3.0;7300.0;219
motociclista;1.0;9066.66666667;272
bus;2.0;9700.0;291
particular;4.0;10766.6666667;323
camion;3.0;13566.6666667;407
camion;4.0;13766.6666667;413
camion;5.0;14700.0;441
particular;5.0;15500.0;465
particular;6.0;16566.6666667;497
taxi;1.0;17500.0;525
camion;6.0;18366.6666667;551
bus;3.0;19000.0;570
camion;7.0;19300.0;579
particular;7.0;19400.0;582
motociclista;2.0;20000.0;600
tractomula;1.0;22166.6666667;665
motociclista;3.0;22800.0;684
bus;4.0;23333.3333333;700
bus;5.0;24100.0;723
motociclista;4.0;25200.0;756
particular;8.0;27266.6666667;818
particular;9.0;28766.6666667;863
particular;10.0;29133.3333333;874
taxi;2.0;29933.3333333;898
motociclista;5.0;30400.0;912
particular;11.0;30900.0;927
motociclista;6.0;31433.3333333;943
tractomula;2.0;33033.3333333;991
bus;6.0;34633.3333333;1039
particular;12.0;35200.0;1056
particular;13.0;36200.0;1086
motociclista;7.0;37066.6666667;1112
minivan;2.0;37633.3333333;1129
taxi;3.0;38933.3333333;1168
peaton;3.0;45333.3333333;1360
camion;8.0;45533.3333333;1366
motociclista;8.0;47100.0;1413
camion;9.0;47766.6666667;1433
camion;10.0;49833.3333333;1495
motociclista;9.0;50366.6666667;1511
minivan;3.0;51100.0;1533
minivan;4.0;51166.6666667;1535
motociclista;10.0;51166.6666667;1535
motociclista;11.0;51733.3333333;1552
motociclista;12.0;52233.3333333;1567
particular;14.0;53033.3333333;1591
motociclista;13.0;53033.3333333;1591
bus;7.0;54066.6666667;1622
motociclista;14.0;54233.3333333;1627
taxi;4.0;54766.6666667;1643
particular;15.0;55900.0;1677
bus;8.0;56833.3333333;1705
bus;9.0;57633.3333333;1729
bus;10.0;57700.0;1731
motociclista;15.0;58400.0;1752
bus;11.0;59433.3333333;1783
bus;12.0;59633.3333333;1789
particular;16.0;61300.0;1839
particular;17.0;62100.0;1863
camion;11.0;62533.3333333;1876
motociclista;16.0;62666.6666667;1880
motociclista;17.0;62833.3333333;1885
