etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
particular;2.0;3433.33333333;103
minivan;1.0;4933.33333333;148
particular;3.0;6166.66666667;185
bus;1.0;7800.0;234
motociclista;1.0;8800.0;264
camion;1.0;11700.0;351
tractomula;1.0;12033.3333333;361
motociclista;2.0;12133.3333333;364
camion;2.0;12466.6666667;374
ciclista;1.0;13333.3333333;400
particular;4.0;13766.6666667;413
particular;5.0;15300.0;459
ciclista;2.0;16266.6666667;488
camion;3.0;17833.3333333;535
camion;4.0;18433.3333333;553
camion;5.0;19200.0;576
particular;6.0;20266.6666667;608
particular;7.0;21333.3333333;640
particular;8.0;21366.6666667;641
particular;9.0;22700.0;681
minivan;2.0;23266.6666667;698
particular;10.0;24000.0;720
bus;2.0;25066.6666667;752
bus;3.0;25400.0;762
particular;11.0;26966.6666667;809
particular;12.0;27466.6666667;824
motociclista;3.0;28600.0;858
minivan;3.0;28700.0;861
camion;6.0;29733.3333333;892
camion;7.0;30866.6666667;926
camion;8.0;32166.6666667;965
particular;13.0;32933.3333333;988
motociclista;4.0;32933.3333333;988
tractomula;2.0;34733.3333333;1042
particular;14.0;36766.6666667;1103
minivan;4.0;36833.3333333;1105
particular;15.0;37366.6666667;1121
motociclista;5.0;37733.3333333;1132
camion;9.0;38600.0;1158
tractomula;3.0;38633.3333333;1159
ciclista;3.0;40266.6666667;1208
ciclista;4.0;41066.6666667;1232
camion;10.0;41400.0;1242
motociclista;6.0;42266.6666667;1268
particular;16.0;43400.0;1302
particular;17.0;43866.6666667;1316
particular;18.0;43900.0;1317
camion;11.0;46600.0;1398
particular;19.0;46633.3333333;1399
motociclista;7.0;47366.6666667;1421
particular;20.0;49700.0;1491
bus;4.0;52200.0;1566
ciclista;5.0;53633.3333333;1609
bus;5.0;54000.0;1620
motociclista;8.0;54700.0;1641
minivan;5.0;55633.3333333;1669
particular;21.0;56666.6666667;1700
particular;22.0;56733.3333333;1702
camion;12.0;58300.0;1749
particular;23.0;59266.6666667;1778
motociclista;9.0;60000.0;1800
particular;24.0;60266.6666667;1808
taxi;1.0;60833.3333333;1825
bus;6.0;61833.3333333;1855
particular;25.0;62633.3333333;1879
bus;7.0;63800.0;1914
camion;13.0;64600.0;1938
motociclista;10.0;66466.6666667;1994
taxi;2.0;66666.6666667;2000
particular;26.0;66800.0;2004
particular;27.0;68000.0;2040
motociclista;11.0;68866.6666667;2066
motociclista;12.0;69966.6666667;2099
tractomula;4.0;70900.0;2127
taxi;3.0;72466.6666667;2174
camion;14.0;73766.6666667;2213
particular;28.0;74033.3333333;2221
