etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
particular;1.0;1033.33333333;31
camion;1.0;1800.0;54
particular;2.0;2266.66666667;68
ciclista;1.0;2400.0;72
taxi;1.0;3000.0;90
motociclista;1.0;4666.66666667;140
particular;3.0;4766.66666667;143
ciclista;2.0;5466.66666667;164
camion;2.0;6533.33333333;196
particular;4.0;7466.66666667;224
particular;5.0;8533.33333333;256
camion;3.0;9866.66666667;296
motociclista;2.0;10566.6666667;317
particular;6.0;11733.3333333;352
particular;7.0;13133.3333333;394
particular;8.0;14366.6666667;431
bus;2.0;16066.6666667;482
bus;3.0;17066.6666667;512
camion;4.0;17833.3333333;535
camion;5.0;17866.6666667;536
camion;6.0;21066.6666667;632
tractomula;1.0;21066.6666667;632
camion;7.0;21466.6666667;644
camion;8.0;22400.0;672
tractomula;2.0;24500.0;735
tractomula;3.0;24566.6666667;737
motociclista;3.0;25300.0;759
particular;9.0;25866.6666667;776
motociclista;4.0;26200.0;786
motociclista;5.0;26200.0;786
motociclista;6.0;26400.0;792
particular;10.0;27266.6666667;818
particular;11.0;27266.6666667;818
taxi;2.0;27966.6666667;839
camion;9.0;28400.0;852
camion;10.0;28433.3333333;853
particular;12.0;29533.3333333;886
motociclista;7.0;30566.6666667;917
motociclista;8.0;31133.3333333;934
particular;13.0;31266.6666667;938
particular;14.0;31733.3333333;952
particular;15.0;31866.6666667;956
motociclista;9.0;32733.3333333;982
taxi;3.0;33800.0;1014
taxi;4.0;34066.6666667;1022
particular;16.0;34700.0;1041
camion;11.0;34933.3333333;1048
particular;17.0;36000.0;1080
particular;18.0;36000.0;1080
taxi;5.0;37133.3333333;1114
particular;19.0;37800.0;1134
taxi;6.0;38333.3333333;1150
particular;20.0;39233.3333333;1177
bus;4.0;39533.3333333;1186
particular;21.0;41166.6666667;1235
particular;22.0;42400.0;1272
particular;23.0;43600.0;1308
particular;24.0;44133.3333333;1324
taxi;7.0;44766.6666667;1343
motociclista;10.0;45733.3333333;1372
particular;25.0;46666.6666667;1400
camion;12.0;46666.6666667;1400
motociclista;11.0;46966.6666667;1409
particular;26.0;47733.3333333;1432
taxi;8.0;48766.6666667;1463
motociclista;12.0;49500.0;1485
minivan;1.0;50066.6666667;1502
motociclista;13.0;50933.3333333;1528
particular;27.0;51733.3333333;1552
particular;28.0;53000.0;1590
particular;29.0;53300.0;1599
motociclista;14.0;54500.0;1635
particular;30.0;55466.6666667;1664
particular;31.0;56333.3333333;1690
taxi;9.0;56533.3333333;1696
bus;5.0;57266.6666667;1718
motociclista;15.0;58066.6666667;1742
particular;32.0;58566.6666667;1757
particular;33.0;59700.0;1791
motociclista;16.0;60066.6666667;1802
bus;6.0;60233.3333333;1807
motociclista;17.0;61433.3333333;1843
tractomula;4.0;62400.0;1872
motociclista;18.0;63066.6666667;1892
motociclista;19.0;64266.6666667;1928
camion;13.0;64733.3333333;1942
particular;34.0;65266.6666667;1958
camion;14.0;66400.0;1992
particular;35.0;68100.0;2043
bus;7.0;70033.3333333;2101
camion;15.0;70500.0;2115
particular;36.0;71066.6666667;2132
tractomula;5.0;72866.6666667;2186
taxi;10.0;74200.0;2226
particular;37.0;75466.6666667;2264
motociclista;20.0;78100.0;2343
taxi;11.0;78466.6666667;2354
camion;16.0;78900.0;2367
camion;17.0;80166.6666667;2405
camion;18.0;80166.6666667;2405
camion;19.0;80433.3333333;2413
ciclista;3.0;80566.6666667;2417
tractomula;6.0;80700.0;2421
tractomula;7.0;82366.6666667;2471
motociclista;21.0;82700.0;2481
motociclista;22.0;83200.0;2496
bus;8.0;84966.6666667;2549
motociclista;23.0;85500.0;2565
bus;9.0;86300.0;2589
camion;20.0;87166.6666667;2615
motociclista;24.0;88800.0;2664
camion;21.0;89933.3333333;2698
particular;38.0;91966.6666667;2759
taxi;12.0;92700.0;2781
tractomula;8.0;95266.6666667;2858
particular;39.0;96200.0;2886
taxi;13.0;96766.6666667;2903
camion;22.0;97500.0;2925
ciclista;4.0;98933.3333333;2968
tractomula;9.0;99466.6666667;2984
camion;23.0;100666.666667;3020
motociclista;25.0;100866.666667;3026
particular;40.0;101933.333333;3058
bus;10.0;103300.0;3099
camion;24.0;103866.666667;3116
bus;11.0;105200.0;3156
particular;41.0;106400.0;3192
taxi;14.0;107266.666667;3218
motociclista;26.0;107333.333333;3220
bus;12.0;109000.0;3270
motociclista;27.0;109266.666667;3278
camion;25.0;110800.0;3324
motociclista;28.0;112133.333333;3364
particular;42.0;114233.333333;3427
taxi;15.0;114733.333333;3442
particular;43.0;116000.0;3480
minivan;2.0;116933.333333;3508
taxi;16.0;117700.0;3531
taxi;17.0;118433.333333;3553
particular;44.0;118933.333333;3568
particular;45.0;119600.0;3588
minivan;3.0;119766.666667;3593
particular;46.0;122800.0;3684
camion;26.0;126600.0;3798
bus;13.0;127900.0;3837
particular;47.0;128600.0;3858
particular;48.0;129333.333333;3880
bus;14.0;130633.333333;3919
motociclista;29.0;131200.0;3936
motociclista;30.0;132000.0;3960
motociclista;31.0;133266.666667;3998
motociclista;32.0;134166.666667;4025
taxi;18.0;135400.0;4062
particular;49.0;137266.666667;4118
