etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
peaton;1.0;300.0;9
motociclista;1.0;1033.33333333;31
camion;1.0;2000.0;60
camion;2.0;4766.66666667;143
tractomula;1.0;4766.66666667;143
tractomula;2.0;5733.33333333;172
taxi;1.0;7100.0;213
taxi;2.0;7266.66666667;218
particular;2.0;9100.0;273
bus;1.0;9600.0;288
camion;3.0;10733.3333333;322
motociclista;2.0;11700.0;351
motociclista;3.0;12166.6666667;365
motociclista;4.0;13366.6666667;401
motociclista;5.0;14633.3333333;439
bus;2.0;15266.6666667;458
particular;3.0;16900.0;507
motociclista;6.0;17433.3333333;523
camion;4.0;18966.6666667;569
bus;3.0;19033.3333333;571
particular;4.0;20633.3333333;619
bus;4.0;20933.3333333;628
bus;5.0;22066.6666667;662
motociclista;7.0;22666.6666667;680
motociclista;8.0;22733.3333333;682
bus;6.0;23033.3333333;691
particular;5.0;24266.6666667;728
taxi;3.0;24566.6666667;737
bus;7.0;25766.6666667;773
bus;8.0;25933.3333333;778
bus;9.0;25933.3333333;778
minivan;1.0;27366.6666667;821
motociclista;9.0;28100.0;843
particular;6.0;29133.3333333;874
particular;7.0;29133.3333333;874
particular;8.0;30433.3333333;913
particular;9.0;36033.3333333;1081
motociclista;10.0;36400.0;1092
motociclista;11.0;37266.6666667;1118
bus;10.0;37966.6666667;1139
camion;5.0;38700.0;1161
camion;6.0;39766.6666667;1193
camion;7.0;41566.6666667;1247
minivan;2.0;42500.0;1275
bus;11.0;44366.6666667;1331
motociclista;12.0;44666.6666667;1340
motociclista;13.0;46666.6666667;1400
camion;8.0;46700.0;1401
motociclista;14.0;47533.3333333;1426
particular;10.0;48033.3333333;1441
motociclista;15.0;48466.6666667;1454
motociclista;16.0;48933.3333333;1468
camion;9.0;49700.0;1491
camion;10.0;49866.6666667;1496
bus;12.0;51633.3333333;1549
particular;11.0;52033.3333333;1561
minivan;3.0;52800.0;1584
tractomula;3.0;54700.0;1641
camion;11.0;54800.0;1644
bus;13.0;56200.0;1686
camion;12.0;58533.3333333;1756
camion;13.0;58900.0;1767
bus;14.0;59833.3333333;1795
particular;12.0;60466.6666667;1814
bus;15.0;61666.6666667;1850
motociclista;17.0;62266.6666667;1868
motociclista;18.0;62333.3333333;1870
taxi;4.0;63633.3333333;1909
camion;14.0;65266.6666667;1958
taxi;5.0;65833.3333333;1975
motociclista;19.0;67166.6666667;2015
taxi;6.0;68633.3333333;2059
motociclista;20.0;68666.6666667;2060
bus;16.0;70533.3333333;2116
taxi;7.0;75166.6666667;2255
bus;17.0;77766.6666667;2333
camion;15.0;78666.6666667;2360
particular;13.0;79333.3333333;2380
bus;18.0;80633.3333333;2419
bus;19.0;82533.3333333;2476
particular;14.0;84300.0;2529
ciclista;1.0;84700.0;2541
taxi;8.0;85466.6666667;2564
motociclista;21.0;86133.3333333;2584
motociclista;22.0;86533.3333333;2596
bus;20.0;87800.0;2634
camion;16.0;88166.6666667;2645
particular;15.0;89733.3333333;2692
motociclista;23.0;89733.3333333;2692
motociclista;24.0;90633.3333333;2719
bus;21.0;90833.3333333;2725
bus;22.0;91233.3333333;2737
ciclista;2.0;91566.6666667;2747
motociclista;25.0;92300.0;2769
motociclista;26.0;93033.3333333;2791
taxi;9.0;93100.0;2793
taxi;10.0;94933.3333333;2848
motociclista;27.0;95333.3333333;2860
camion;17.0;96100.0;2883
camion;18.0;98333.3333333;2950
particular;16.0;99100.0;2973
taxi;11.0;100366.666667;3011
particular;17.0;101566.666667;3047
taxi;12.0;101833.333333;3055
bus;23.0;106966.666667;3209
bus;24.0;108500.0;3255
bus;25.0;112633.333333;3379
particular;18.0;117866.666667;3536
motociclista;28.0;118500.0;3555
bus;26.0;122000.0;3660
bus;27.0;124600.0;3738
peaton;2.0;125366.666667;3761
bus;28.0;127433.333333;3823
particular;19.0;129100.0;3873
bus;29.0;130533.333333;3916
bus;30.0;130633.333333;3919
particular;20.0;131433.333333;3943
motociclista;29.0;132100.0;3963
minivan;4.0;132666.666667;3980
camion;19.0;134900.0;4047
ciclista;3.0;135033.333333;4051
bus;31.0;136500.0;4095
minivan;5.0;137500.0;4125
particular;21.0;139500.0;4185
camion;20.0;142733.333333;4282
particular;22.0;144966.666667;4349
motociclista;30.0;145766.666667;4373
camion;21.0;147466.666667;4424
motociclista;31.0;147666.666667;4430
motociclista;32.0;148666.666667;4460
taxi;13.0;149900.0;4497
motociclista;33.0;150166.666667;4505
bus;32.0;152266.666667;4568
motociclista;34.0;153500.0;4605
particular;23.0;154533.333333;4636
motociclista;35.0;155100.0;4653
motociclista;36.0;155566.666667;4667
particular;24.0;156400.0;4692
particular;25.0;157666.666667;4730
motociclista;37.0;159933.333333;4798
particular;26.0;161466.666667;4844
bus;33.0;162700.0;4881
