etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;800.0;24
particular;1.0;2966.66666667;89
particular;2.0;4566.66666667;137
particular;3.0;6500.0;195
motociclista;3.0;6500.0;195
tractomula;1.0;10200.0;306
motociclista;4.0;13066.6666667;392
camion;1.0;15666.6666667;470
ciclista;1.0;15900.0;477
motociclista;5.0;17133.3333333;514
motociclista;6.0;18500.0;555
motociclista;7.0;18900.0;567
taxi;1.0;19666.6666667;590
motociclista;8.0;20666.6666667;620
particular;4.0;20833.3333333;625
camion;2.0;23900.0;717
particular;5.0;24966.6666667;749
motociclista;9.0;27300.0;819
particular;6.0;28233.3333333;847
motociclista;10.0;28500.0;855
motociclista;11.0;28700.0;861
particular;7.0;29700.0;891
taxi;2.0;30966.6666667;929
camion;3.0;31800.0;954
particular;8.0;32966.6666667;989
bus;1.0;33833.3333333;1015
motociclista;12.0;34366.6666667;1031
particular;9.0;34966.6666667;1049
particular;10.0;36966.6666667;1109
taxi;3.0;37500.0;1125
camion;4.0;37500.0;1125
minivan;1.0;38066.6666667;1142
tractomula;2.0;39300.0;1179
camion;5.0;39333.3333333;1180
taxi;4.0;41533.3333333;1246
bus;2.0;42633.3333333;1279
motociclista;13.0;43166.6666667;1295
camion;6.0;43233.3333333;1297
motociclista;14.0;44033.3333333;1321
taxi;5.0;44266.6666667;1328
particular;11.0;44266.6666667;1328
motociclista;15.0;44900.0;1347
motociclista;16.0;44966.6666667;1349
motociclista;17.0;45300.0;1359
motociclista;18.0;45366.6666667;1361
motociclista;19.0;46166.6666667;1385
camion;7.0;47233.3333333;1417
particular;12.0;47766.6666667;1433
bus;3.0;48166.6666667;1445
motociclista;20.0;48466.6666667;1454
particular;13.0;48500.0;1455
camion;8.0;48966.6666667;1469
motociclista;21.0;49233.3333333;1477
particular;14.0;49800.0;1494
camion;9.0;50566.6666667;1517
particular;15.0;51100.0;1533
motociclista;22.0;51166.6666667;1535
motociclista;23.0;51766.6666667;1553
bus;4.0;52100.0;1563
particular;16.0;52933.3333333;1588
motociclista;24.0;53300.0;1599
particular;17.0;53833.3333333;1615
motociclista;25.0;54833.3333333;1645
taxi;6.0;55933.3333333;1678
particular;18.0;56166.6666667;1685
taxi;7.0;56833.3333333;1705
particular;19.0;57700.0;1731
particular;20.0;57766.6666667;1733
particular;21.0;57800.0;1734
motociclista;26.0;58333.3333333;1750
bus;5.0;59100.0;1773
particular;22.0;59300.0;1779
motociclista;27.0;59700.0;1791
camion;10.0;61566.6666667;1847
particular;23.0;62566.6666667;1877
particular;24.0;63866.6666667;1916
taxi;8.0;63900.0;1917
minivan;2.0;64500.0;1935
motociclista;28.0;65366.6666667;1961
particular;25.0;66333.3333333;1990
motociclista;29.0;66566.6666667;1997
motociclista;30.0;67500.0;2025
ciclista;2.0;69733.3333333;2092
motociclista;31.0;71233.3333333;2137
camion;11.0;71566.6666667;2147
particular;26.0;73233.3333333;2197
motociclista;32.0;73566.6666667;2207
camion;12.0;74400.0;2232
tractomula;3.0;74933.3333333;2248
particular;27.0;76133.3333333;2284
tractomula;4.0;78233.3333333;2347
camion;13.0;78833.3333333;2365
minivan;3.0;79466.6666667;2384
tractomula;5.0;80633.3333333;2419
particular;28.0;81066.6666667;2432
particular;29.0;81500.0;2445
particular;30.0;81533.3333333;2446
motociclista;33.0;82433.3333333;2473
particular;31.0;82466.6666667;2474
particular;32.0;83100.0;2493
particular;33.0;84766.6666667;2543
motociclista;34.0;86766.6666667;2603
taxi;9.0;87633.3333333;2629
motociclista;35.0;88400.0;2652
motociclista;36.0;89733.3333333;2692
motociclista;37.0;91966.6666667;2759
minivan;4.0;92833.3333333;2785
peaton;1.0;93800.0;2814
tractomula;6.0;94700.0;2841
taxi;10.0;95566.6666667;2867
motociclista;38.0;95566.6666667;2867
minivan;5.0;96766.6666667;2903
particular;34.0;97133.3333333;2914
taxi;11.0;98500.0;2955
camion;14.0;100200.0;3006
camion;15.0;100866.666667;3026
particular;35.0;101266.666667;3038
camion;16.0;101833.333333;3055
bus;6.0;102300.0;3069
motociclista;39.0;102800.0;3084
particular;36.0;103000.0;3090
particular;37.0;103233.333333;3097
motociclista;40.0;104333.333333;3130
particular;38.0;106300.0;3189
motociclista;41.0;107866.666667;3236
particular;39.0;107933.333333;3238
particular;40.0;108833.333333;3265
taxi;12.0;109933.333333;3298
particular;41.0;110333.333333;3310
particular;42.0;113233.333333;3397
camion;17.0;113366.666667;3401
taxi;13.0;114000.0;3420
motociclista;42.0;114433.333333;3433
bus;7.0;115066.666667;3452
taxi;14.0;115100.0;3453
particular;43.0;115966.666667;3479
motociclista;43.0;116633.333333;3499
motociclista;44.0;116933.333333;3508
motociclista;45.0;117900.0;3537
motociclista;46.0;120233.333333;3607
particular;44.0;120666.666667;3620
particular;45.0;122100.0;3663
motociclista;47.0;123166.666667;3695
particular;46.0;123700.0;3711
bus;8.0;124000.0;3720
motociclista;48.0;124066.666667;3722
taxi;15.0;127033.333333;3811
camion;18.0;127866.666667;3836
motociclista;49.0;128433.333333;3853
motociclista;50.0;128600.0;3858
bus;9.0;129700.0;3891
particular;47.0;130300.0;3909
motociclista;51.0;130766.666667;3923
particular;48.0;131133.333333;3934
motociclista;52.0;133100.0;3993
taxi;16.0;133500.0;4005
taxi;17.0;133800.0;4014
taxi;18.0;134333.333333;4030
taxi;19.0;134433.333333;4033
particular;49.0;135366.666667;4061
camion;19.0;136766.666667;4103
ciclista;3.0;136966.666667;4109
motociclista;53.0;137700.0;4131
taxi;20.0;138366.666667;4151
particular;50.0;138500.0;4155
taxi;21.0;139233.333333;4177
camion;20.0;139233.333333;4177
camion;21.0;140400.0;4212
motociclista;54.0;142033.333333;4261
camion;22.0;142366.666667;4271
camion;23.0;142366.666667;4271
motociclista;55.0;143100.0;4293
particular;51.0;143366.666667;4301
particular;52.0;143766.666667;4313
particular;53.0;145166.666667;4355
bus;10.0;145700.0;4371
camion;24.0;146700.0;4401
particular;54.0;146833.333333;4405
bus;11.0;150133.333333;4504
camion;25.0;150766.666667;4523
particular;55.0;152633.333333;4579
motociclista;56.0;152900.0;4587
motociclista;57.0;153200.0;4596
motociclista;58.0;154233.333333;4627
particular;56.0;156966.666667;4709
ciclista;4.0;160333.333333;4810
motociclista;59.0;160366.666667;4811
ciclista;5.0;165033.333333;4951
