etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;833.333333333;25
particular;1.0;1366.66666667;41
bus;1.0;3466.66666667;104
particular;2.0;3466.66666667;104
camion;1.0;4900.0;147
motociclista;3.0;5500.0;165
camion;2.0;6566.66666667;197
particular;3.0;7266.66666667;218
motociclista;4.0;8000.0;240
particular;4.0;10000.0;300
motociclista;5.0;10200.0;306
particular;5.0;10533.3333333;316
motociclista;6.0;12066.6666667;362
camion;3.0;12100.0;363
particular;6.0;12300.0;369
peaton;1.0;13000.0;390
motociclista;7.0;13066.6666667;392
particular;7.0;13100.0;393
motociclista;8.0;13600.0;408
camion;4.0;15200.0;456
camion;5.0;15300.0;459
motociclista;9.0;16400.0;492
motociclista;10.0;16633.3333333;499
taxi;1.0;17333.3333333;520
particular;8.0;18066.6666667;542
bus;2.0;19200.0;576
motociclista;11.0;19800.0;594
particular;9.0;20633.3333333;619
taxi;2.0;21200.0;636
particular;10.0;21366.6666667;641
bus;3.0;22466.6666667;674
bus;4.0;23133.3333333;694
minivan;1.0;23933.3333333;718
particular;11.0;24466.6666667;734
motociclista;12.0;25266.6666667;758
taxi;3.0;25600.0;768
particular;12.0;26533.3333333;796
particular;13.0;26766.6666667;803
camion;6.0;28800.0;864
taxi;4.0;29100.0;873
motociclista;13.0;29866.6666667;896
bus;5.0;30066.6666667;902
bus;6.0;30866.6666667;926
minivan;2.0;31500.0;945
ciclista;1.0;31866.6666667;956
tractomula;1.0;32333.3333333;970
motociclista;14.0;32933.3333333;988
bus;7.0;33866.6666667;1016
taxi;5.0;34600.0;1038
motociclista;15.0;34933.3333333;1048
camion;7.0;36066.6666667;1082
taxi;6.0;36066.6666667;1082
motociclista;16.0;36066.6666667;1082
taxi;7.0;38133.3333333;1144
minivan;3.0;39133.3333333;1174
taxi;8.0;39266.6666667;1178
particular;14.0;40233.3333333;1207
motociclista;17.0;40233.3333333;1207
particular;15.0;41233.3333333;1237
bus;8.0;42900.0;1287
motociclista;18.0;43400.0;1302
ciclista;2.0;43866.6666667;1316
camion;8.0;45133.3333333;1354
bus;9.0;45466.6666667;1364
particular;16.0;46200.0;1386
motociclista;19.0;46933.3333333;1408
minivan;4.0;46966.6666667;1409
taxi;9.0;48700.0;1461
particular;17.0;48733.3333333;1462
camion;9.0;49333.3333333;1480
particular;18.0;50333.3333333;1510
bus;10.0;52400.0;1572
minivan;5.0;55266.6666667;1658
minivan;6.0;55333.3333333;1660
particular;19.0;56266.6666667;1688
camion;10.0;56600.0;1698
particular;20.0;57300.0;1719
particular;21.0;59566.6666667;1787
motociclista;20.0;60100.0;1803
ciclista;3.0;60700.0;1821
camion;11.0;62800.0;1884
particular;22.0;63200.0;1896
motociclista;21.0;63733.3333333;1912
motociclista;22.0;66400.0;1992
minivan;7.0;66666.6666667;2000
motociclista;23.0;67000.0;2010
peaton;2.0;67100.0;2013
bus;11.0;67333.3333333;2020
minivan;8.0;68066.6666667;2042
particular;23.0;69300.0;2079
particular;24.0;70966.6666667;2129
bus;12.0;74666.6666667;2240
motociclista;24.0;75000.0;2250
particular;25.0;76033.3333333;2281
motociclista;25.0;76566.6666667;2297
bus;13.0;77666.6666667;2330
ciclista;4.0;78000.0;2340
motociclista;26.0;79333.3333333;2380
bus;14.0;79933.3333333;2398
motociclista;27.0;81833.3333333;2455
camion;12.0;82200.0;2466
camion;13.0;83933.3333333;2518
bus;15.0;84300.0;2529
ciclista;5.0;84866.6666667;2546
particular;26.0;85933.3333333;2578
taxi;10.0;87200.0;2616
motociclista;28.0;87200.0;2616
bus;16.0;88666.6666667;2660
particular;27.0;89133.3333333;2674
particular;28.0;90333.3333333;2710
camion;14.0;90466.6666667;2714
motociclista;29.0;91666.6666667;2750
motociclista;30.0;92266.6666667;2768
particular;29.0;92333.3333333;2770
motociclista;31.0;93133.3333333;2794
motociclista;32.0;93300.0;2799
particular;30.0;94133.3333333;2824
particular;31.0;94966.6666667;2849
motociclista;33.0;96266.6666667;2888
motociclista;34.0;98100.0;2943
peaton;3.0;98200.0;2946
motociclista;35.0;99900.0;2997
bus;17.0;100200.0;3006
motociclista;36.0;101400.0;3042
taxi;11.0;102400.0;3072
motociclista;37.0;103133.333333;3094
camion;15.0;104333.333333;3130
motociclista;38.0;104400.0;3132
motociclista;39.0;105733.333333;3172
motociclista;40.0;106433.333333;3193
ciclista;6.0;106733.333333;3202
ciclista;7.0;107700.0;3231
ciclista;8.0;108533.333333;3256
bus;18.0;109733.333333;3292
motociclista;41.0;110166.666667;3305
particular;32.0;111433.333333;3343
motociclista;42.0;111433.333333;3343
camion;16.0;113100.0;3393
motociclista;43.0;113433.333333;3403
motociclista;44.0;113633.333333;3409
particular;33.0;114733.333333;3442
ciclista;9.0;116133.333333;3484
motociclista;45.0;117266.666667;3518
particular;34.0;117600.0;3528
bus;19.0;118400.0;3552
particular;35.0;119166.666667;3575
particular;36.0;119633.333333;3589
particular;37.0;120533.333333;3616
minivan;9.0;121333.333333;3640
bus;20.0;121733.333333;3652
particular;38.0;121766.666667;3653
minivan;10.0;122433.333333;3673
bus;21.0;124733.333333;3742
ciclista;10.0;124966.666667;3749
ciclista;11.0;125266.666667;3758
particular;39.0;125833.333333;3775
particular;40.0;126500.0;3795
bus;22.0;127933.333333;3838
particular;41.0;131800.0;3954
bus;23.0;134600.0;4038
ciclista;12.0;136833.333333;4105
camion;17.0;139966.666667;4199
bus;24.0;140133.333333;4204
camion;18.0;141533.333333;4246
ciclista;13.0;142033.333333;4261
camion;19.0;146333.333333;4390
motociclista;46.0;148566.666667;4457
particular;42.0;148866.666667;4466
particular;43.0;149066.666667;4472
motociclista;47.0;149933.333333;4498
camion;20.0;150000.0;4500
particular;44.0;151800.0;4554
bus;25.0;152366.666667;4571
tractomula;2.0;154266.666667;4628
camion;21.0;154366.666667;4631
camion;22.0;155533.333333;4666
bus;26.0;155933.333333;4678
camion;23.0;158333.333333;4750
bus;27.0;158500.0;4755
motociclista;48.0;159100.0;4773
particular;45.0;161133.333333;4834
camion;24.0;161333.333333;4840
particular;46.0;161366.666667;4841
bus;28.0;161666.666667;4850
minivan;11.0;162566.666667;4877
motociclista;49.0;162566.666667;4877
camion;25.0;162900.0;4887
motociclista;50.0;163333.333333;4900
bus;29.0;165133.333333;4954
motociclista;51.0;166333.333333;4990
camion;26.0;168633.333333;5059
particular;47.0;170266.666667;5108
bus;30.0;170433.333333;5113
particular;48.0;171666.666667;5150
bus;31.0;172600.0;5178
taxi;12.0;175266.666667;5258
taxi;13.0;176566.666667;5297
taxi;14.0;177700.0;5331
camion;27.0;178500.0;5355
motociclista;52.0;178733.333333;5362
ciclista;14.0;180333.333333;5410
taxi;15.0;181033.333333;5431
bus;32.0;182466.666667;5474
camion;28.0;182633.333333;5479
camion;29.0;182666.666667;5480
ciclista;15.0;183433.333333;5503
bus;33.0;184766.666667;5543
particular;49.0;185133.333333;5554
taxi;16.0;186333.333333;5590
bus;34.0;187533.333333;5626
peaton;4.0;188000.0;5640
peaton;5.0;188233.333333;5647
motociclista;53.0;188666.666667;5660
bus;35.0;189566.666667;5687
motociclista;54.0;190333.333333;5710
motociclista;55.0;190466.666667;5714
taxi;17.0;191533.333333;5746
particular;50.0;193066.666667;5792
particular;51.0;193133.333333;5794
motociclista;56.0;194600.0;5838
particular;52.0;195400.0;5862
motociclista;57.0;195533.333333;5866
