etiqueta;acumulado;frame;tiempo;
tractomula;1.0;933.333333333;28
camion;1.0;1866.66666667;56
camion;2.0;3133.33333333;94
bus;1.0;3433.33333333;103
taxi;1.0;4300.0;129
particular;1.0;5233.33333333;157
minivan;1.0;6700.0;201
particular;2.0;7500.0;225
motociclista;1.0;7833.33333333;235
camion;3.0;9166.66666667;275
motociclista;2.0;9500.0;285
camion;4.0;10566.6666667;317
particular;3.0;11000.0;330
motociclista;3.0;11900.0;357
motociclista;4.0;12233.3333333;367
motociclista;5.0;12966.6666667;389
particular;4.0;13100.0;393
minivan;2.0;14100.0;423
bus;2.0;14900.0;447
particular;5.0;15966.6666667;479
motociclista;6.0;16100.0;483
particular;6.0;17066.6666667;512
particular;7.0;17100.0;513
camion;5.0;18100.0;543
motociclista;7.0;18133.3333333;544
motociclista;8.0;18633.3333333;559
camion;6.0;19433.3333333;583
ciclista;1.0;19866.6666667;596
motociclista;9.0;20100.0;603
motociclista;10.0;20466.6666667;614
particular;8.0;20833.3333333;625
motociclista;11.0;21466.6666667;644
motociclista;12.0;22066.6666667;662
camion;7.0;22800.0;684
bus;3.0;23766.6666667;713
particular;9.0;24033.3333333;721
motociclista;13.0;24600.0;738
particular;10.0;26300.0;789
bus;4.0;26866.6666667;806
bus;5.0;27033.3333333;811
motociclista;14.0;27300.0;819
camion;8.0;29666.6666667;890
tractomula;2.0;30033.3333333;901
tractomula;3.0;30033.3333333;901
taxi;2.0;31166.6666667;935
bus;6.0;31833.3333333;955
particular;11.0;32266.6666667;968
camion;9.0;32533.3333333;976
particular;12.0;33766.6666667;1013
ciclista;2.0;33933.3333333;1018
motociclista;15.0;34033.3333333;1021
bus;7.0;34600.0;1038
motociclista;16.0;34966.6666667;1049
motociclista;17.0;35300.0;1059
particular;13.0;36166.6666667;1085
particular;14.0;37200.0;1116
particular;15.0;37333.3333333;1120
camion;10.0;38500.0;1155
tractomula;4.0;38566.6666667;1157
particular;16.0;39633.3333333;1189
motociclista;18.0;39733.3333333;1192
motociclista;19.0;39900.0;1197
motociclista;20.0;40033.3333333;1201
particular;17.0;40966.6666667;1229
bus;8.0;41500.0;1245
particular;18.0;42500.0;1275
particular;19.0;43033.3333333;1291
camion;11.0;44500.0;1335
bus;9.0;45366.6666667;1361
bus;10.0;45633.3333333;1369
motociclista;21.0;45866.6666667;1376
ciclista;3.0;47200.0;1416
particular;20.0;47933.3333333;1438
bus;11.0;48300.0;1449
