etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1033.33333333;31
particular;3.0;1233.33333333;37
motociclista;1.0;2233.33333333;67
camion;1.0;2600.0;78
particular;4.0;3333.33333333;100
particular;5.0;4533.33333333;136
tractomula;1.0;5533.33333333;166
camion;2.0;5533.33333333;166
particular;6.0;6300.0;189
camion;3.0;6600.0;198
motociclista;2.0;6833.33333333;205
bus;1.0;8833.33333333;265
motociclista;3.0;9233.33333333;277
ciclista;1.0;9666.66666667;290
motociclista;4.0;9833.33333333;295
motociclista;5.0;10466.6666667;314
particular;7.0;10766.6666667;323
particular;8.0;11466.6666667;344
tractomula;2.0;13366.6666667;401
camion;4.0;14900.0;447
particular;9.0;17500.0;525
bus;2.0;18933.3333333;568
motociclista;6.0;19133.3333333;574
motociclista;7.0;19766.6666667;593
camion;5.0;20000.0;600
motociclista;8.0;21166.6666667;635
particular;10.0;21333.3333333;640
particular;11.0;23100.0;693
particular;12.0;23900.0;717
particular;13.0;24366.6666667;731
minivan;1.0;25066.6666667;752
peaton;1.0;26766.6666667;803
particular;14.0;29266.6666667;878
particular;15.0;30100.0;903
camion;6.0;30266.6666667;908
camion;7.0;31200.0;936
motociclista;9.0;31700.0;951
particular;16.0;32566.6666667;977
particular;17.0;33200.0;996
camion;8.0;34233.3333333;1027
taxi;1.0;34633.3333333;1039
bus;3.0;36033.3333333;1081
motociclista;10.0;36833.3333333;1105
camion;9.0;38033.3333333;1141
motociclista;11.0;40700.0;1221
motociclista;12.0;40700.0;1221
camion;10.0;44100.0;1323
minivan;2.0;44233.3333333;1327
bus;4.0;45133.3333333;1354
motociclista;13.0;46033.3333333;1381
minivan;3.0;46633.3333333;1399
motociclista;14.0;48033.3333333;1441
bus;5.0;48966.6666667;1469
camion;11.0;51166.6666667;1535
camion;12.0;51200.0;1536
taxi;2.0;51633.3333333;1549
camion;13.0;53800.0;1614
particular;18.0;54000.0;1620
motociclista;15.0;54500.0;1635
ciclista;2.0;54666.6666667;1640
particular;19.0;55266.6666667;1658
camion;14.0;56733.3333333;1702
bus;6.0;58066.6666667;1742
camion;15.0;59033.3333333;1771
peaton;2.0;60366.6666667;1811
motociclista;16.0;62533.3333333;1876
motociclista;17.0;62833.3333333;1885
camion;16.0;63433.3333333;1903
motociclista;18.0;63700.0;1911
minivan;4.0;65033.3333333;1951
ciclista;3.0;65200.0;1956
camion;17.0;66200.0;1986
bus;7.0;66700.0;2001
camion;18.0;67600.0;2028
camion;19.0;69200.0;2076
camion;20.0;70800.0;2124
motociclista;19.0;71500.0;2145
camion;21.0;71966.6666667;2159
motociclista;20.0;72566.6666667;2177
particular;20.0;73133.3333333;2194
particular;21.0;73900.0;2217
motociclista;21.0;74166.6666667;2225
particular;22.0;75766.6666667;2273
camion;22.0;77033.3333333;2311
ciclista;4.0;77700.0;2331
particular;23.0;78233.3333333;2347
particular;24.0;78366.6666667;2351
particular;25.0;79466.6666667;2384
ciclista;5.0;79666.6666667;2390
bus;8.0;79766.6666667;2393
motociclista;22.0;81366.6666667;2441
bus;9.0;82766.6666667;2483
particular;26.0;83833.3333333;2515
bus;10.0;84700.0;2541
bus;11.0;85133.3333333;2554
bus;12.0;86233.3333333;2587
motociclista;23.0;86700.0;2601
motociclista;24.0;87933.3333333;2638
particular;27.0;88100.0;2643
motociclista;25.0;89033.3333333;2671
tractomula;3.0;92400.0;2772
camion;23.0;92533.3333333;2776
bus;13.0;95166.6666667;2855
camion;24.0;95966.6666667;2879
camion;25.0;97266.6666667;2918
camion;26.0;97466.6666667;2924
camion;27.0;97933.3333333;2938
camion;28.0;99233.3333333;2977
motociclista;26.0;99900.0;2997
camion;29.0;101533.333333;3046
motociclista;27.0;101800.0;3054
motociclista;28.0;102366.666667;3071
particular;28.0;102966.666667;3089
motociclista;29.0;104033.333333;3121
particular;29.0;104266.666667;3128
particular;30.0;104633.333333;3139
bus;14.0;106333.333333;3190
minivan;5.0;106466.666667;3194
minivan;6.0;106466.666667;3194
particular;31.0;107833.333333;3235
particular;32.0;107933.333333;3238
tractomula;4.0;110200.0;3306
tractomula;5.0;110233.333333;3307
tractomula;6.0;112433.333333;3373
camion;30.0;112666.666667;3380
motociclista;30.0;115466.666667;3464
motociclista;31.0;115700.0;3471
particular;33.0;116933.333333;3508
bus;15.0;118300.0;3549
