etiqueta;acumulado;frame;tiempo;
bus;1.0;1100.0;33
particular;1.0;1633.33333333;49
motociclista;1.0;2100.0;63
bus;2.0;5266.66666667;158
bus;3.0;7466.66666667;224
ciclista;1.0;9100.0;273
bus;4.0;11600.0;348
motociclista;2.0;12233.3333333;367
bus;5.0;15900.0;477
peaton;1.0;16000.0;480
particular;2.0;16300.0;489
particular;3.0;17633.3333333;529
motociclista;3.0;18100.0;543
motociclista;4.0;19566.6666667;587
camion;1.0;19666.6666667;590
camion;2.0;19900.0;597
camion;3.0;21033.3333333;631
particular;4.0;21366.6666667;641
particular;5.0;22433.3333333;673
particular;6.0;23233.3333333;697
particular;7.0;24133.3333333;724
bus;6.0;24866.6666667;746
taxi;1.0;25566.6666667;767
camion;4.0;25633.3333333;769
particular;8.0;26833.3333333;805
peaton;2.0;26833.3333333;805
taxi;2.0;27500.0;825
bus;7.0;28800.0;864
particular;9.0;30866.6666667;926
camion;5.0;33666.6666667;1010
motociclista;5.0;34466.6666667;1034
taxi;3.0;35200.0;1056
taxi;4.0;35666.6666667;1070
particular;10.0;36766.6666667;1103
camion;6.0;37800.0;1134
particular;11.0;39033.3333333;1171
particular;12.0;39500.0;1185
camion;7.0;41466.6666667;1244
camion;8.0;41466.6666667;1244
camion;9.0;41833.3333333;1255
taxi;5.0;42300.0;1269
particular;13.0;42933.3333333;1288
particular;14.0;43600.0;1308
camion;10.0;44266.6666667;1328
motociclista;6.0;44466.6666667;1334
particular;15.0;45733.3333333;1372
particular;16.0;46166.6666667;1385
minivan;1.0;46766.6666667;1403
motociclista;7.0;47833.3333333;1435
camion;11.0;48633.3333333;1459
minivan;2.0;50100.0;1503
motociclista;8.0;51033.3333333;1531
minivan;3.0;51333.3333333;1540
motociclista;9.0;52166.6666667;1565
camion;12.0;52300.0;1569
motociclista;10.0;54100.0;1623
particular;17.0;55500.0;1665
tractomula;1.0;56766.6666667;1703
camion;13.0;57100.0;1713
motociclista;11.0;57966.6666667;1739
taxi;6.0;58300.0;1749
tractomula;2.0;59633.3333333;1789
particular;18.0;60233.3333333;1807
motociclista;12.0;60800.0;1824
motociclista;13.0;61233.3333333;1837
ciclista;2.0;61766.6666667;1853
motociclista;14.0;62200.0;1866
motociclista;15.0;62500.0;1875
taxi;7.0;63100.0;1893
particular;19.0;63800.0;1914
particular;20.0;64766.6666667;1943
motociclista;16.0;67166.6666667;2015
bus;8.0;67200.0;2016
ciclista;3.0;68266.6666667;2048
particular;21.0;69200.0;2076
motociclista;17.0;70100.0;2103
tractomula;3.0;71766.6666667;2153
motociclista;18.0;72133.3333333;2164
motociclista;19.0;72566.6666667;2177
tractomula;4.0;74166.6666667;2225
minivan;4.0;74733.3333333;2242
motociclista;20.0;74766.6666667;2243
taxi;8.0;75900.0;2277
minivan;5.0;76166.6666667;2285
motociclista;21.0;77966.6666667;2339
bus;9.0;78033.3333333;2341
motociclista;22.0;78733.3333333;2362
ciclista;4.0;79033.3333333;2371
motociclista;23.0;79233.3333333;2377
camion;14.0;80766.6666667;2423
taxi;9.0;81966.6666667;2459
camion;15.0;83766.6666667;2513
peaton;3.0;84466.6666667;2534
camion;16.0;85900.0;2577
minivan;6.0;86600.0;2598
particular;22.0;88066.6666667;2642
camion;17.0;88233.3333333;2647
motociclista;24.0;89100.0;2673
tractomula;5.0;90166.6666667;2705
motociclista;25.0;91166.6666667;2735
taxi;10.0;91433.3333333;2743
particular;23.0;92033.3333333;2761
motociclista;26.0;92566.6666667;2777
bus;10.0;94166.6666667;2825
camion;18.0;95166.6666667;2855
camion;19.0;96033.3333333;2881
