etiqueta;acumulado;frame;tiempo;
camion;1.0;5566.66666667;167
motociclista;1.0;6066.66666667;182
particular;1.0;6633.33333333;199
motociclista;2.0;7533.33333333;226
tractomula;1.0;10533.3333333;316
taxi;1.0;11700.0;351
motociclista;3.0;11800.0;354
motociclista;4.0;11900.0;357
camion;2.0;13766.6666667;413
bus;1.0;15000.0;450
motociclista;5.0;15066.6666667;452
bus;2.0;16033.3333333;481
motociclista;6.0;17300.0;519
ciclista;1.0;18033.3333333;541
camion;3.0;18233.3333333;547
camion;4.0;18433.3333333;553
ciclista;2.0;19000.0;570
motociclista;7.0;20566.6666667;617
particular;2.0;21366.6666667;641
particular;3.0;21600.0;648
particular;4.0;21666.6666667;650
particular;5.0;22500.0;675
taxi;2.0;23800.0;714
camion;5.0;25266.6666667;758
particular;6.0;26900.0;807
bus;3.0;27833.3333333;835
camion;6.0;29100.0;873
minivan;1.0;30766.6666667;923
camion;7.0;31500.0;945
minivan;2.0;34500.0;1035
bus;4.0;34933.3333333;1048
peaton;1.0;36633.3333333;1099
bus;5.0;40633.3333333;1219
taxi;3.0;41533.3333333;1246
camion;8.0;43400.0;1302
minivan;3.0;44100.0;1323
motociclista;8.0;44800.0;1344
minivan;4.0;45400.0;1362
taxi;4.0;47300.0;1419
bus;6.0;47800.0;1434
motociclista;9.0;47866.6666667;1436
motociclista;10.0;48866.6666667;1466
camion;9.0;49800.0;1494
motociclista;11.0;50033.3333333;1501
bus;7.0;51733.3333333;1552
camion;10.0;53433.3333333;1603
taxi;5.0;56900.0;1707
particular;7.0;58533.3333333;1756
tractomula;2.0;59100.0;1773
particular;8.0;59233.3333333;1777
particular;9.0;60500.0;1815
camion;11.0;61266.6666667;1838
particular;10.0;63433.3333333;1903
particular;11.0;64600.0;1938
particular;12.0;64800.0;1944
particular;13.0;65766.6666667;1973
taxi;6.0;66166.6666667;1985
camion;12.0;67166.6666667;2015
camion;13.0;67833.3333333;2035
camion;14.0;69133.3333333;2074
motociclista;12.0;70033.3333333;2101
bus;8.0;73533.3333333;2206
tractomula;3.0;76900.0;2307
ciclista;3.0;77166.6666667;2315
motociclista;13.0;77533.3333333;2326
bus;9.0;79200.0;2376
bus;10.0;80966.6666667;2429
particular;14.0;81766.6666667;2453
bus;11.0;82966.6666667;2489
motociclista;14.0;84133.3333333;2524
motociclista;15.0;84366.6666667;2531
bus;12.0;85100.0;2553
camion;15.0;86666.6666667;2600
motociclista;16.0;87300.0;2619
camion;16.0;88866.6666667;2666
particular;15.0;90166.6666667;2705
camion;17.0;92000.0;2760
camion;18.0;92000.0;2760
peaton;2.0;92066.6666667;2762
particular;16.0;93300.0;2799
motociclista;17.0;93900.0;2817
peaton;3.0;94300.0;2829
bus;13.0;96400.0;2892
taxi;7.0;97100.0;2913
camion;19.0;99733.3333333;2992
bus;14.0;100033.333333;3001
motociclista;18.0;101033.333333;3031
motociclista;19.0;101366.666667;3041
motociclista;20.0;101500.0;3045
particular;17.0;102300.0;3069
particular;18.0;103433.333333;3103
camion;20.0;105233.333333;3157
ciclista;4.0;105466.666667;3164
particular;19.0;106033.333333;3181
particular;20.0;108633.333333;3259
particular;21.0;109133.333333;3274
taxi;8.0;110833.333333;3325
tractomula;4.0;111866.666667;3356
particular;22.0;113166.666667;3395
taxi;9.0;113500.0;3405
particular;23.0;115133.333333;3454
particular;24.0;116700.0;3501
tractomula;5.0;117100.0;3513
camion;21.0;118700.0;3561
particular;25.0;118800.0;3564
particular;26.0;120033.333333;3601
particular;27.0;120933.333333;3628
bus;15.0;121566.666667;3647
motociclista;21.0;122566.666667;3677
camion;22.0;123733.333333;3712
bus;16.0;123966.666667;3719
motociclista;22.0;124833.333333;3745
motociclista;23.0;125133.333333;3754
bus;17.0;125666.666667;3770
particular;28.0;127766.666667;3833
camion;23.0;128233.333333;3847
bus;18.0;129333.333333;3880
particular;29.0;129633.333333;3889
bus;19.0;131666.666667;3950
motociclista;24.0;132400.0;3972
camion;24.0;133233.333333;3997
motociclista;25.0;133633.333333;4009
motociclista;26.0;134633.333333;4039
motociclista;27.0;134766.666667;4043
particular;30.0;135800.0;4074
taxi;10.0;137100.0;4113
particular;31.0;138300.0;4149
motociclista;28.0;138933.333333;4168
motociclista;29.0;143266.666667;4298
camion;25.0;144566.666667;4337
camion;26.0;146433.333333;4393
bus;20.0;146933.333333;4408
motociclista;30.0;147600.0;4428
camion;27.0;148100.0;4443
camion;28.0;148833.333333;4465
camion;29.0;150133.333333;4504
bus;21.0;150766.666667;4523
motociclista;31.0;152766.666667;4583
camion;30.0;156566.666667;4697
particular;32.0;157433.333333;4723
motociclista;32.0;159100.0;4773
ciclista;5.0;161066.666667;4832
motociclista;33.0;164000.0;4920
motociclista;34.0;164266.666667;4928
bus;22.0;165033.333333;4951
minivan;5.0;165166.666667;4955
motociclista;35.0;167133.333333;5014
motociclista;36.0;167833.333333;5035
motociclista;37.0;168466.666667;5054
motociclista;38.0;168900.0;5067
particular;33.0;169100.0;5073
camion;31.0;170000.0;5100
motociclista;39.0;170700.0;5121
bus;23.0;173633.333333;5209
particular;34.0;174400.0;5232
motociclista;40.0;174466.666667;5234
motociclista;41.0;175033.333333;5251
taxi;11.0;176133.333333;5284
motociclista;42.0;176833.333333;5305
camion;32.0;177500.0;5325
taxi;12.0;177766.666667;5333
bus;24.0;178800.0;5364
particular;35.0;179100.0;5373
particular;36.0;180400.0;5412
camion;33.0;181166.666667;5435
motociclista;43.0;181700.0;5451
particular;37.0;182933.333333;5488
particular;38.0;183400.0;5502
particular;39.0;183900.0;5517
motociclista;44.0;187566.666667;5627
ciclista;6.0;187833.333333;5635
particular;40.0;188766.666667;5663
particular;41.0;188966.666667;5669
taxi;13.0;190166.666667;5705
particular;42.0;190566.666667;5717
motociclista;45.0;191433.333333;5743
bus;25.0;192133.333333;5764
taxi;14.0;193100.0;5793
particular;43.0;193100.0;5793
minivan;6.0;193900.0;5817
bus;26.0;194533.333333;5836
motociclista;46.0;194633.333333;5839
particular;44.0;196500.0;5895
particular;45.0;197200.0;5916
camion;34.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.1
particular;45.0;299.1
taxi;14.0;299.1
motociclista;46.0;299.1
bus;26.0;299.1
camion;34.0;299.1
minivan;6.0;299.1
ciclista;6.0;299.1
tractomula;5.0;299.1
scooter;0.0;299.1
bicitaxi;0.0;299.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.1
particular;44.0;299.1
taxi;14.0;299.1
motociclista;45.0;299.1
bus;26.0;299.1
camion;33.0;299.1
minivan;5.0;299.1
ciclista;6.0;299.1
tractomula;5.0;299.1
scooter;0.0;299.1
bicitaxi;0.0;299.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;299.1
particular;1.0;299.1
taxi;0.0;299.1
motociclista;1.0;299.1
bus;0.0;299.1
camion;1.0;299.1
minivan;1.0;299.1
ciclista;0.0;299.1
tractomula;0.0;299.1
scooter;0.0;299.1
bicitaxi;0.0;299.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
